open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,0.4277000,0.4296000,0.4116000,0.4118000,38327471,1729040399999,16123276.8683000,51733,16582488,6978383.0839000,0
1729040400000,0.4119000,0.4240000,0.4075000,0.4205000,46163951,1729043999999,19254592.2949000,62383,24722817,10317099.0857000,0
1729044000000,0.4206000,0.4373000,0.4182000,0.4299000,59487723,1729047599999,25552613.2988000,73502,31491167,13532502.2216000,0
1729047600000,0.4298000,0.4420000,0.4273000,0.4393000,44084389,1729051199999,19148790.6229000,64578,20820004,9053691.4530000,0
1729051200000,0.4393000,0.4474000,0.4312000,0.4438000,55521899,1729054799999,24379795.3244000,77532,27185125,11952058.5346000,0
1729054800000,0.4437000,0.4500000,0.4336000,0.4369000,52642827,1729058399999,23342704.2513000,72263,25018177,11098783.6414000,0
1729058400000,0.4370000,0.4450000,0.4168000,0.4196000,68702781,1729061999999,29446724.4094000,87467,31500572,13513710.3774000,0
1729062000000,0.4196000,0.4217000,0.4132000,0.4193000,55597298,1729065599999,23231299.0983000,63019,27387454,11451965.4223000,0
1729065600000,0.4192000,0.4260000,0.4115000,0.4130000,45313540,1729069199999,18993673.9232000,54282,21409471,8979534.0513000,0
1729069200000,0.4130000,0.4210000,0.4090000,0.4117000,37516655,1729072799999,15574620.7926000,50563,18220557,7572984.5242000,0
1729072800000,0.4118000,0.4169000,0.4097000,0.4132000,30105507,1729076399999,12434860.5528000,45298,16361726,6761502.7776000,0
1729076400000,0.4131000,0.4190000,0.4069000,0.4113000,55107122,1729079999999,22738996.6716000,72332,29938987,12355844.3797000,0
1729080000000,0.4113000,0.4171000,0.4020000,0.4035000,51988736,1729083599999,21233998.6780000,68779,22294992,9117214.1054000,0
1729083600000,0.4036000,0.4072000,0.3920000,0.3941000,74051574,1729087199999,29498799.6952000,81996,31944834,12723559.0805000,0
1729087200000,0.3942000,0.4017000,0.3830000,0.3914000,93188108,1729090799999,36457401.2988000,90165,45064798,17647430.7668000,0
1729090800000,0.3914000,0.3947000,0.3850000,0.3890000,41128467,1729094399999,16037199.5802000,50064,20641828,8053548.0686000,0
1729094400000,0.3890000,0.3913000,0.3821000,0.3906000,37467330,1729097999999,14475072.0327000,51945,18866665,7295247.7447000,0
1729098000000,0.3907000,0.3935000,0.3881000,0.3883000,20899758,1729101599999,8179150.5073000,31535,10608484,4153017.6016000,0
1729101600000,0.3883000,0.3905000,0.3856000,0.3857000,11594632,1729105199999,4500042.9658000,21026,4505203,1749813.5908000,0
1729105200000,0.3857000,0.3892000,0.3853000,0.3881000,10538073,1729108799999,4082917.3856000,17376,4696326,1819906.3941000,0
1729108800000,0.3881000,0.4007000,0.3881000,0.3973000,31806141,1729112399999,12579802.9040000,39069,18747061,7414130.9751000,0
1729112400000,0.3973000,0.4102000,0.3966000,0.3988000,48565642,1729115999999,19575048.1059000,44643,24299386,9801948.5726000,0
1729116000000,0.3988000,0.4028000,0.3981000,0.3996000,16543440,1729119599999,6621904.1015000,24773,8964513,3589389.6590000,0
1729119600000,0.3996000,0.4025000,0.3958000,0.3977000,17487155,1729123199999,6980706.5349000,24757,7580137,3028618.1381000,0
