open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,0.3007000,0.3028000,0.2911000,0.2953000,111244501,1748653199999,33119410.2671000,70374,52007750,15502255.0249000,0
1748653200000,0.2954000,0.2996000,0.2858000,0.2927000,98716937,1748656799999,28896791.4442000,66456,42847498,12562824.9975000,0
1748656800000,0.2928000,0.2969000,0.2901000,0.2920000,55001853,1748660399999,16126004.7913000,37878,28223068,8280171.6941000,0
1748660400000,0.2920000,0.2972000,0.2902000,0.2964000,47769159,1748663999999,14014862.3498000,36209,27365993,8030833.3924000,0
1748664000000,0.2965000,0.3005000,0.2935000,0.2997000,40533438,1748667599999,12065140.7750000,33632,21152069,6300902.3911000,0
1748667600000,0.2997000,0.3015000,0.2970000,0.2979000,34492445,1748671199999,10320112.5415000,27430,15656185,4687979.1972000,0
1748671200000,0.2979000,0.3047000,0.2974000,0.3027000,40656355,1748674799999,12280761.9491000,30686,22861162,6906880.1379000,0
1748674800000,0.3028000,0.3063000,0.3020000,0.3047000,28891583,1748678399999,8782702.8153000,27988,15986882,4861211.8179000,0
1748678400000,0.3047000,0.3054000,0.3008000,0.3020000,30784393,1748681999999,9326961.2146000,27267,13102526,3971416.4190000,0
1748682000000,0.3019000,0.3035000,0.2987000,0.3010000,31313667,1748685599999,9408826.0929000,22864,13952454,4194285.2330000,0
1748685600000,0.3009000,0.3042000,0.2983000,0.3009000,29789577,1748689199999,8963658.0124000,25071,15538581,4677870.2935000,0
1748689200000,0.3009000,0.3011000,0.2973000,0.2986000,19040249,1748692799999,5688817.6409000,17713,8667833,2591216.4740000,0
1748692800000,0.2987000,0.3036000,0.2979000,0.3035000,31839132,1748696399999,9562309.8889000,24739,17706189,5318785.8231000,0
1748696400000,0.3034000,0.3079000,0.2996000,0.3004000,50278152,1748699999999,15278983.9045000,33853,24343816,7406693.3771000,0
1748700000000,0.3004000,0.3046000,0.2998000,0.3020000,40452502,1748703599999,12222060.3143000,28296,20495311,6191512.2885000,0
1748703600000,0.3019000,0.3045000,0.2986000,0.2995000,49993170,1748707199999,15063087.4815000,30788,24172086,7286941.8029000,0
1748707200000,0.2994000,0.3055000,0.2981000,0.3037000,41553590,1748710799999,12564767.4845000,29699,19379312,5863470.3439000,0
1748710800000,0.3037000,0.3064000,0.3019000,0.3021000,29295326,1748714399999,8910028.1465000,25343,12639757,3847216.4440000,0
1748714400000,0.3020000,0.3076000,0.3013000,0.3073000,23327534,1748717999999,7119636.2069000,20362,12532489,3826724.8194000,0
1748718000000,0.3074000,0.3088000,0.3061000,0.3070000,18899345,1748721599999,5813683.6645000,20924,9105368,2801824.2407000,0
1748721600000,0.3069000,0.3079000,0.3052000,0.3077000,12999735,1748725199999,3986766.7296000,15259,5655081,1734867.8443000,0
1748725200000,0.3078000,0.3107000,0.3069000,0.3095000,18343911,1748728799999,5660848.6178000,18670,9732234,3004700.8252000,0
1748728800000,0.3095000,0.3103000,0.3072000,0.3073000,16499511,1748732399999,5095408.5646000,20085,7520174,2323141.2262000,0
1748732400000,0.3072000,0.3095000,0.3047000,0.3056000,19807189,1748735999999,6073246.6348000,18849,8325997,2554063.9422000,0
