open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714435200000,0.9270000,0.9390000,0.9170000,0.9260000,36916281,1714438799999,34273538.7770000,59836,19008591,17665652.1820000,0
1714438800000,0.9260000,0.9350000,0.8980000,0.9010000,37961104,1714442399999,34949914.5170000,66296,16541438,15259842.0870000,0
1714442400000,0.9010000,0.9120000,0.8900000,0.9010000,39524347,1714445999999,35625954.6700000,66229,20294983,18305226.4580000,0
1714446000000,0.9000000,0.9020000,0.8860000,0.8940000,20409627,1714449599999,18225109.8610000,42021,9716250,8679118.3980000,0
1714449600000,0.8940000,0.9000000,0.8820000,0.8880000,18373235,1714453199999,16338814.5300000,39581,8985511,7995151.3190000,0
1714453200000,0.8890000,0.9000000,0.8770000,0.8860000,24425574,1714456799999,21687013.4620000,50662,12458471,11069156.5270000,0
1714456800000,0.8870000,0.9080000,0.8840000,0.9010000,23040511,1714460399999,20661714.8390000,46012,12682337,11374813.4080000,0
1714460400000,0.9000000,0.9040000,0.8850000,0.8880000,23527964,1714463999999,21025529.7310000,49646,11481785,10265467.7200000,0
1714464000000,0.8880000,0.8910000,0.8330000,0.8430000,82719464,1714467599999,71096501.8080000,126944,35812610,30787615.4090000,0
1714467600000,0.8430000,0.8520000,0.8300000,0.8310000,44292653,1714471199999,37262387.7160000,67395,21277260,17919974.4380000,0
1714471200000,0.8300000,0.8360000,0.8110000,0.8250000,45626948,1714474799999,37557953.4210000,61099,21024709,17315491.2190000,0
1714474800000,0.8250000,0.8260000,0.8100000,0.8130000,38726896,1714478399999,31684274.8480000,52010,18253399,14941174.3610000,0
1714478400000,0.8130000,0.8250000,0.7910000,0.8120000,67629297,1714481999999,54707373.1080000,85927,33452944,27088305.0910000,0
1714482000000,0.8110000,0.8210000,0.8060000,0.8140000,33723549,1714485599999,27423346.8830000,43380,16620755,13527237.0800000,0
1714485600000,0.8140000,0.8270000,0.8060000,0.8180000,47828359,1714489199999,39038755.6310000,61488,24941875,20368444.4260000,0
1714489200000,0.8190000,0.8250000,0.8020000,0.8130000,39753865,1714492799999,32299418.5190000,53139,18021737,14656096.3480000,0
1714492800000,0.8130000,0.8220000,0.7950000,0.8130000,53427739,1714496399999,43185543.1880000,69324,26229716,21226802.4780000,0
1714496400000,0.8130000,0.8190000,0.7990000,0.8120000,27811558,1714499999999,22494751.5390000,41504,13916769,11261227.8100000,0
1714500000000,0.8110000,0.8160000,0.8040000,0.8130000,17988725,1714503599999,14555531.6970000,27916,8398125,6798603.1590000,0
1714503600000,0.8120000,0.8190000,0.7960000,0.8060000,36826197,1714507199999,29651279.4190000,52748,17091202,13771527.2630000,0
1714507200000,0.8060000,0.8240000,0.8040000,0.8070000,30796686,1714510799999,25066432.1530000,45466,15797740,12860304.5590000,0
1714510800000,0.8070000,0.8130000,0.7990000,0.8080000,12559985,1714514399999,10127445.3030000,21093,6091449,4911932.3040000,0
1714514400000,0.8090000,0.8360000,0.8060000,0.8170000,35495364,1714517999999,29153850.1350000,50238,17683347,14523663.2700000,0
1714518000000,0.8180000,0.8220000,0.8050000,0.8140000,21569721,1714521599999,17511039.6920000,34595,10797874,8767932.8500000,0
