open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760918400000,0.4814000,0.4814000,0.4685000,0.4704000,61276558,1760921999999,29029511.6651000,55193,25695403,12165457.8499000,0
1760922000000,0.4704000,0.4740000,0.4673000,0.4689000,27314980,1760925599999,12866065.4804000,33321,15444154,7278636.2718000,0
1760925600000,0.4689000,0.4738000,0.4652000,0.4726000,43200777,1760929199999,20294564.7095000,40050,24268533,11411261.6603000,0
1760929200000,0.4726000,0.4845000,0.4721000,0.4750000,65855150,1760932799999,31500431.2191000,50517,35104803,16780997.5442000,0
1760932800000,0.4750000,0.4786000,0.4675000,0.4776000,84435834,1760936399999,40001691.6169000,67147,40402487,19149055.2455000,0
1760936400000,0.4775000,0.4775000,0.4661000,0.4712000,49862425,1760939999999,23517074.8511000,46100,21946820,10355470.8588000,0
1760940000000,0.4712000,0.4727000,0.4635000,0.4722000,60346323,1760943599999,28242435.1553000,60360,27660868,12954860.7660000,0
1760943600000,0.4721000,0.4729000,0.4659000,0.4674000,27538862,1760947199999,12941829.8245000,32524,12317735,5793247.8839000,0
1760947200000,0.4673000,0.4707000,0.4638000,0.4677000,33341955,1760950799999,15587335.8815000,33195,16775123,7844000.5412000,0
1760950800000,0.4676000,0.4681000,0.4631000,0.4661000,23548788,1760954399999,10958173.2291000,25561,11487254,5346961.0801000,0
1760954400000,0.4661000,0.4697000,0.4627000,0.4645000,29796328,1760957999999,13889858.6206000,29917,15171684,7076630.2538000,0
1760958000000,0.4645000,0.4719000,0.4642000,0.4704000,27648542,1760961599999,12946713.5491000,26966,14354935,6724254.4945000,0
1760961600000,0.4705000,0.4729000,0.4673000,0.4712000,40871022,1760965199999,19221248.2013000,33636,19590490,9214063.6208000,0
1760965200000,0.4711000,0.4766000,0.4666000,0.4735000,54689840,1760968799999,25811726.1940000,42931,27466637,12964996.3136000,0
1760968800000,0.4735000,0.4765000,0.4663000,0.4704000,42558606,1760972399999,20043816.7929000,36666,22415132,10563728.8040000,0
1760972400000,0.4704000,0.4799000,0.4678000,0.4681000,88105668,1760975999999,41735708.7252000,62767,43093765,20416708.1547000,0
1760976000000,0.4682000,0.4685000,0.4523000,0.4573000,129903652,1760979599999,59681615.8535000,90207,54817382,25193578.6002000,0
1760979600000,0.4573000,0.4596000,0.4515000,0.4543000,42070844,1760983199999,19126631.9741000,41958,20290745,9228510.4694000,0
1760983200000,0.4544000,0.4567000,0.4483000,0.4500000,43065491,1760986799999,19433833.1293000,36352,20031936,9044198.3361000,0
1760986800000,0.4500000,0.4536000,0.4485000,0.4507000,22142004,1760990399999,9983419.2024000,26611,12169713,5488585.2664000,0
1760990400000,0.4508000,0.4556000,0.4495000,0.4542000,19600364,1760993999999,8883679.0002000,24508,10722451,4860914.7964000,0
1760994000000,0.4541000,0.4567000,0.4503000,0.4515000,16780317,1760997599999,7600390.4769000,18969,8033327,3641286.3753000,0
1760997600000,0.4514000,0.4563000,0.4505000,0.4546000,16136449,1761001199999,7318362.4891000,18445,9474169,4296959.2303000,0
1761001200000,0.4545000,0.4562000,0.4508000,0.4514000,15214627,1761004799999,6894697.9022000,18073,6560345,2975090.7913000,0
