open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,0.2126700,0.2171500,0.2108600,0.2121600,72244995,1790038799999,15463191.5090500,131330,35474525,7597834.5332500,0
1790038800000,0.2121600,0.2153600,0.2089100,0.2129600,94867876,1790042399999,20114570.6664400,189318,38342131,8138332.5916100,0
1790042400000,0.2129600,0.2130000,0.2093900,0.2111000,42202465,1790045999999,8910833.5499300,116292,19355920,4088587.7664300,0
1790046000000,0.2111000,0.2139800,0.2083800,0.2114900,50113146,1790049599999,10564080.3010500,120253,25285442,5335135.8635000,0
1790049600000,0.2114800,0.2118100,0.2089000,0.2097900,33267910,1790053199999,6992180.4387900,79153,14967078,3146933.5129000,0
1790053200000,0.2098000,0.2194500,0.2083200,0.2171900,107514180,1790056799999,22959713.2111900,169788,52829854,11291086.5581500,0
1790056800000,0.2172000,0.2189500,0.2096500,0.2104200,64365442,1790060399999,13734627.0128400,116740,30492642,6511590.7214400,0
1790060400000,0.2104100,0.2133300,0.2090700,0.2130100,51155891,1790063999999,10785335.8351500,91368,24701661,5210044.8990100,0
1790064000000,0.2129800,0.2181100,0.2109900,0.2132600,93478720,1790067599999,20020854.1567500,157474,47244862,10127217.5663100,0
1790067600000,0.2132500,0.2137100,0.2091800,0.2118100,68143323,1790071199999,14362372.0559400,138343,34614054,7297258.1887000,0
1790071200000,0.2118100,0.2118100,0.2050100,0.2084500,90389469,1790074799999,18743213.9310300,125496,39941659,8285110.9784600,0
1790074800000,0.2084500,0.2131900,0.2070500,0.2092300,54341941,1790078399999,11408570.6860200,104314,25682056,5391304.0065400,0
1790078400000,0.2092300,0.2149600,0.2077300,0.2144200,49509297,1790081999999,10450038.0398300,101732,26765375,5653800.1970400,0
1790082000000,0.2144200,0.2147800,0.2091700,0.2118400,62157666,1790085599999,13159092.4975700,129548,27573084,5835967.7458900,0
1790085600000,0.2118400,0.2118800,0.2033600,0.2082900,104415561,1790089199999,21628360.2737100,150852,46716352,9686148.2012600,0
1790089200000,0.2082900,0.2102600,0.2059000,0.2063300,64536365,1790092799999,13420009.1319900,101542,28658580,5959991.4572300,0
1790092800000,0.2063300,0.2066500,0.2038000,0.2055000,57100680,1790096399999,11730081.2608700,99650,28133377,5779623.5764300,0
1790096400000,0.2055000,0.2061100,0.2040600,0.2045200,43012682,1790099999999,8811024.2578200,68320,22634290,4636957.7102200,0
1790100000000,0.2045300,0.2055500,0.2035200,0.2038200,39543651,1790103599999,8080867.7950100,63952,18420442,3765163.0967900,0
1790103600000,0.2038200,0.2079000,0.2037000,0.2078200,44242088,1790107199999,9118333.6285700,89139,21639284,4463081.9652700,0
1790107200000,0.2078200,0.2095600,0.2059400,0.2086100,33186345,1790110799999,6902793.1521800,67961,18421674,3832697.6181700,0
1790110800000,0.2086100,0.2096200,0.2069800,0.2087200,20126326,1790114399999,4194095.8587300,41121,8601171,1792299.2105700,0
1790114400000,0.2087200,0.2174400,0.2076200,0.2161500,83222367,1790117999999,17737441.4796300,123119,41119769,8760836.6129400,0
1790118000000,0.2161600,0.2213200,0.2154100,0.2165300,90840150,1790121599999,19814144.2953400,167806,42240598,9216086.7307400,0
