open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760400000000,0.4661000,0.4787000,0.4659000,0.4707000,61068684,1760403599999,28858128.1765000,66987,31911830,15080651.4354000,0
1760403600000,0.4707000,0.4726000,0.4614000,0.4639000,35413622,1760407199999,16506472.0812000,44398,15035819,7009719.1765000,0
1760407200000,0.4638000,0.4639000,0.4542000,0.4547000,51172881,1760410799999,23451300.9425000,50283,20998606,9623127.9517000,0
1760410800000,0.4547000,0.4554000,0.4466000,0.4474000,41686015,1760414399999,18836485.4484000,45187,18062762,8167431.9750000,0
1760414400000,0.4475000,0.4503000,0.4379000,0.4411000,64779959,1760417999999,28747157.8863000,57222,24763457,10994673.5307000,0
1760418000000,0.4412000,0.4469000,0.4336000,0.4385000,56894983,1760421599999,25041790.2618000,56829,28260386,12447899.0368000,0
1760421600000,0.4386000,0.4428000,0.4194000,0.4288000,113767453,1760425199999,48931746.7717000,88015,49126451,21122951.2257000,0
1760425200000,0.4288000,0.4314000,0.4183000,0.4208000,65031894,1760428799999,27584793.4020000,66750,29022841,12318843.8740000,0
1760428800000,0.4208000,0.4278000,0.4170000,0.4254000,61219764,1760432399999,25843004.3257000,53048,31840803,13458873.3486000,0
1760432400000,0.4254000,0.4326000,0.4249000,0.4283000,49790422,1760435999999,21353226.8386000,39427,25938946,11128949.1719000,0
1760436000000,0.4283000,0.4284000,0.4134000,0.4208000,90050390,1760439599999,37819375.3914000,68545,39549992,16608121.4116000,0
1760439600000,0.4210000,0.4310000,0.4208000,0.4242000,54613986,1760443199999,23309959.1971000,43827,29421449,12556810.1697000,0
1760443200000,0.4242000,0.4246000,0.4142000,0.4160000,67398686,1760446799999,28180725.0996000,53105,30710719,12841331.5902000,0
1760446800000,0.4161000,0.4244000,0.4103000,0.4221000,88481706,1760450399999,36932677.9942000,71928,42572469,17789809.1851000,0
1760450400000,0.4220000,0.4312000,0.4184000,0.4213000,82544850,1760453999999,35058762.2565000,65099,44882041,19072054.5842000,0
1760454000000,0.4213000,0.4343000,0.4181000,0.4336000,70646061,1760457599999,30103465.7156000,56319,39954778,17030938.3928000,0
1760457600000,0.4337000,0.4459000,0.4273000,0.4321000,132941093,1760461199999,58033044.4250000,96219,72722693,31751103.6888000,0
1760461200000,0.4321000,0.4412000,0.4251000,0.4333000,83050019,1760464799999,36052810.5058000,66056,41284809,17929362.2093000,0
1760464800000,0.4334000,0.4411000,0.4334000,0.4376000,42187750,1760468399999,18430848.9094000,42296,21201265,9261652.3969000,0
1760468400000,0.4376000,0.4413000,0.4255000,0.4329000,74132726,1760471999999,32082787.6577000,65475,34100312,14760889.8566000,0
1760472000000,0.4329000,0.4360000,0.4292000,0.4355000,23706210,1760475599999,10274025.9438000,30769,11582379,5021705.7704000,0
1760475600000,0.4354000,0.4360000,0.4320000,0.4354000,10784019,1760479199999,4681713.9590000,16326,4924982,2138539.3566000,0
1760479200000,0.4354000,0.4393000,0.4332000,0.4358000,17364334,1760482799999,7583987.1440000,23361,8388632,3664072.4838000,0
1760482800000,0.4359000,0.4404000,0.4354000,0.4366000,17147963,1760486399999,7515655.8840000,20542,8832999,3872501.9100000,0
