open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,0.7720000,0.7870000,0.7030000,0.7800000,72714492,1712105999999,53648382.6860000,186123,35562762,26289058.8750000,0
1712106000000,0.7800000,0.8680000,0.7650000,0.8460000,103859124,1712109599999,84906424.5090000,293946,52926312,43302318.2310000,0
1712109600000,0.8470000,0.8550000,0.7960000,0.8370000,46341961,1712113199999,38427009.9560000,142918,22448466,18640896.7580000,0
1712113200000,0.8370000,0.8920000,0.8190000,0.8700000,50266136,1712116799999,43303127.4510000,144344,27062271,23330689.3270000,0
1712116800000,0.8700000,0.8730000,0.8240000,0.8300000,37535469,1712120399999,31666179.6690000,98247,18225562,15383795.2950000,0
1712120400000,0.8290000,0.8310000,0.7820000,0.8200000,60673483,1712123999999,48896962.8650000,146451,29456583,23765432.9860000,0
1712124000000,0.8200000,0.8640000,0.8130000,0.8560000,38644298,1712127599999,32497533.4710000,104586,20834965,17523773.9140000,0
1712127600000,0.8560000,0.9240000,0.8230000,0.9180000,71719051,1712131199999,62184376.2140000,191266,38491082,33476176.7270000,0
1712131200000,0.9190000,0.9350000,0.8670000,0.9300000,104319200,1712134799999,94002492.1420000,265920,55155478,49772537.9830000,0
1712134800000,0.9300000,0.9590000,0.9150000,0.9260000,86345051,1712138399999,80781947.9340000,217996,42597690,39897676.4320000,0
1712138400000,0.9250000,0.9460000,0.9010000,0.9250000,62823579,1712141999999,57963870.7020000,164535,30069972,27767134.4840000,0
1712142000000,0.9250000,0.9440000,0.8930000,0.9040000,57728821,1712145599999,52975771.8190000,154441,27160045,24947765.7920000,0
1712145600000,0.9050000,0.9360000,0.8550000,0.9250000,108657692,1712149199999,97050638.9820000,302243,54245850,48540957.0570000,0
1712149200000,0.9240000,0.9750000,0.9240000,0.9320000,96685677,1712152799999,92044116.4330000,274782,50612938,48230002.3300000,0
1712152800000,0.9310000,1.0450000,0.9300000,1.0450000,114387115,1712156399999,113941341.4530000,296821,61252581,61046995.2280000,0
1712156400000,1.0450000,1.2160000,1.0020000,1.1940000,207711383,1712159999999,230550269.0280000,488876,105839133,117805372.4980000,0
1712160000000,1.1940000,1.3050000,1.1500000,1.1690000,295510177,1712163599999,361935426.9610000,668408,146936255,180285574.1460000,0
1712163600000,1.1680000,1.2220000,1.0910000,1.1050000,160466274,1712167199999,186401229.9110000,401098,78099185,90868925.4370000,0
1712167200000,1.1050000,1.1550000,1.0800000,1.0820000,89119904,1712170799999,99497249.2990000,258051,44269417,49479037.6330000,0
1712170800000,1.0810000,1.1390000,1.0550000,1.1080000,67506519,1712174399999,74064805.5170000,182163,34351251,37726493.6990000,0
1712174400000,1.1070000,1.1080000,1.0450000,1.1040000,78198747,1712177999999,83903182.8750000,208633,38196309,41013306.1440000,0
1712178000000,1.1030000,1.1570000,1.0650000,1.1520000,62559512,1712181599999,70259720.9370000,195332,32318076,36329195.5560000,0
1712181600000,1.1520000,1.1570000,1.1010000,1.1060000,37517841,1712185199999,42395366.7600000,143159,17544634,19838356.0100000,0
1712185200000,1.1060000,1.1480000,1.0630000,1.1340000,51163800,1712188799999,56587896.0830000,202053,25152172,27852018.3660000,0
