open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,0.9639000,0.9653000,0.9530000,0.9544000,15296031,1737159299999,14677846.2247000,24026,7453718,7156211.1837000,0
1737159300000,0.9544000,0.9630000,0.9523000,0.9626000,10163712,1737160199999,9727330.0652000,18989,6088882,5830206.5076000,0
1737160200000,0.9625000,0.9835000,0.9609000,0.9773000,15826613,1737161099999,15396553.8808000,27334,9904736,9631332.8888000,0
1737161100000,0.9773000,0.9932000,0.9770000,0.9819000,11766242,1737161999999,11605214.2442000,23642,5330986,5255304.4248000,0
1737162000000,0.9820000,0.9864000,0.9692000,0.9696000,8908878,1737162899999,8702355.5491000,23300,3158166,3084317.2007000,0
1737162900000,0.9695000,0.9766000,0.9680000,0.9725000,6049286,1737163799999,5880544.8369000,17780,2998136,2917015.8912000,0
1737163800000,0.9726000,0.9730000,0.9600000,0.9656000,7140453,1737164699999,6894624.3786000,21416,3200321,3089906.8963000,0
1737164700000,0.9655000,0.9672000,0.9593000,0.9640000,4574382,1737165599999,4405284.8476000,13938,1768181,1703156.5221000,0
1737165600000,0.9641000,0.9718000,0.9592000,0.9682000,5382031,1737166499999,5200352.4192000,18488,3043155,2941929.9102000,0
1737166500000,0.9683000,0.9710000,0.9586000,0.9597000,3735123,1737167399999,3596913.6280000,11861,1702034,1639401.6735000,0
1737167400000,0.9597000,0.9598000,0.9473000,0.9526000,7312364,1737168299999,6962419.6426000,18284,3019642,2875213.2946000,0
1737168300000,0.9526000,0.9529000,0.9381000,0.9409000,9237305,1737169199999,8723613.5490000,20058,3370069,3186717.1839000,0
1737169200000,0.9410000,0.9450000,0.9370000,0.9391000,6970282,1737170099999,6559357.5362000,18172,2892297,2724038.7374000,0
1737170100000,0.9391000,0.9398000,0.9269000,0.9310000,10252175,1737170999999,9559727.8951000,22091,3392315,3162987.1182000,0
1737171000000,0.9311000,0.9326000,0.9174000,0.9214000,19360067,1737171899999,17903400.1591000,34853,8534535,7898088.0619000,0
1737171900000,0.9214000,0.9306000,0.9174000,0.9185000,12942260,1737172799999,11936715.6201000,26786,7364130,6795160.6781000,0
1737172800000,0.9184000,0.9260000,0.9164000,0.9168000,9660800,1737173699999,8893579.5895000,22244,4732812,4360322.4414000,0
1737173700000,0.9167000,0.9172000,0.9019000,0.9099000,24492974,1737174599999,22272860.2036000,42180,7836931,7129590.9263000,0
1737174600000,0.9098000,0.9258000,0.9088000,0.9229000,14182368,1737175499999,13048789.9491000,25152,8806879,8101243.7529000,0
1737175500000,0.9230000,0.9243000,0.9139000,0.9191000,8506826,1737176399999,7824734.7848000,18263,4621827,4254478.8420000,0
1737176400000,0.9191000,0.9209000,0.8936000,0.8942000,21942073,1737177299999,19843986.0041000,34369,7021397,6362106.5860000,0
1737177300000,0.8942000,0.8994000,0.8918000,0.8950000,15255663,1737178199999,13660645.1907000,27128,8598219,7699839.2140000,0
1737178200000,0.8949000,0.8987000,0.8785000,0.8847000,23244396,1737179099999,20643625.3084000,35352,10060344,8943799.5556000,0
1737179100000,0.8848000,0.8870000,0.8631000,0.8673000,30824644,1737179999999,26910097.9835000,55820,11842935,10344361.2391000,0
1737180000000,0.8672000,0.8825000,0.8665000,0.8760000,20981509,1737180899999,18402319.0949000,41724,12240061,10737413.9512000,0
1737180900000,0.8759000,0.8807000,0.8694000,0.8723000,15173793,1737181799999,13266963.0421000,28837,7969927,6971753.6694000,0
1737181800000,0.8724000,0.8834000,0.8702000,0.8778000,13466228,1737182699999,11829961.7308000,24983,7740070,6799872.1989000,0
1737182700000,0.8778000,0.8846000,0.8774000,0.8815000,7215511,1737183599999,6364757.2477000,17842,4172082,3680545.9971000,0
1737183600000,0.8815000,0.8863000,0.8712000,0.8729000,10160491,1737184499999,8932370.0022000,21549,3961098,3486200.7035000,0
1737184500000,0.8729000,0.8837000,0.8724000,0.8814000,7126987,1737185399999,6265381.9134000,17128,3656899,3215988.6475000,0
1737185400000,0.8814000,0.8824000,0.8722000,0.8739000,4938388,1737186299999,4329875.4768000,14485,2117747,1857371.3856000,0
1737186300000,0.8739000,0.8741000,0.8660000,0.8688000,8650165,1737187199999,7526497.4886000,18018,3237614,2817526.1581000,0
1737187200000,0.8689000,0.8704000,0.8588000,0.8699000,16063635,1737188099999,13864791.8187000,33842,6389767,5521063.3550000,0
1737188100000,0.8698000,0.8761000,0.8603000,0.8743000,14729714,1737188999999,12775023.0358000,23520,9134420,7926353.9047000,0
1737189000000,0.8743000,0.8822000,0.8725000,0.8796000,11860037,1737189899999,10416393.7953000,22416,7212301,6335831.5625000,0
1737189900000,0.8796000,0.8837000,0.8750000,0.8805000,8861586,1737190799999,7797423.1727000,19194,4687543,4126343.4153000,0
1737190800000,0.8805000,0.8833000,0.8738000,0.8762000,5106596,1737191699999,4482237.9635000,15303,2025460,1778753.6724000,0
1737191700000,0.8762000,0.8810000,0.8750000,0.8770000,5072645,1737192599999,4453641.1897000,13605,2928798,2571909.8033000,0
1737192600000,0.8770000,0.8771000,0.8660000,0.8710000,8046170,1737193499999,7008745.5159000,15966,2971754,2588579.3732000,0
