open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,0.6964000,0.6995000,0.6888000,0.6983000,8945251,1718326799999,6210521.5203000,31715,4349430,3019889.1898000,0
1718326800000,0.6983000,0.7084000,0.6923000,0.7076000,11076318,1718330399999,7754243.9660000,40619,5640464,3949459.6724000,0
1718330400000,0.7077000,0.7145000,0.7018000,0.7109000,8413761,1718333999999,5964159.2038000,31371,4138040,2933667.6344000,0
1718334000000,0.7109000,0.7127000,0.7040000,0.7051000,5081921,1718337599999,3598532.6964000,20525,2353804,1667000.5793000,0
1718337600000,0.7052000,0.7144000,0.7051000,0.7121000,5277628,1718341199999,3750282.9028000,18311,2622421,1863671.3997000,0
1718341200000,0.7121000,0.7194000,0.7095000,0.7185000,12709929,1718344799999,9064464.8909000,33836,6575932,4691123.1334000,0
1718344800000,0.7185000,0.7188000,0.7122000,0.7125000,4964128,1718348399999,3550168.8100000,18922,2171374,1552712.5478000,0
1718348400000,0.7125000,0.7191000,0.7122000,0.7179000,4538901,1718351999999,3247402.6152000,18514,2224370,1591792.1680000,0
1718352000000,0.7178000,0.7277000,0.7155000,0.7259000,9308410,1718355599999,6737343.5528000,31512,4304168,3115481.1754000,0
1718355600000,0.7258000,0.7258000,0.7156000,0.7184000,6697008,1718359199999,4823468.8720000,24347,2788765,2008709.4462000,0
1718359200000,0.7184000,0.7240000,0.7161000,0.7225000,8197208,1718362799999,5912031.8768000,20253,3908757,2818811.3553000,0
1718362800000,0.7224000,0.7340000,0.7180000,0.7296000,10690571,1718366399999,7779639.3855000,32121,5192371,3778327.5940000,0
1718366400000,0.7295000,0.7319000,0.7223000,0.7231000,5431452,1718369999999,3950760.6069000,23530,2467186,1794896.4059000,0
1718370000000,0.7231000,0.7296000,0.7191000,0.7243000,6564785,1718373599999,4754253.1790000,24295,3085807,2235243.6432000,0
1718373600000,0.7242000,0.7256000,0.6864000,0.7027000,44810431,1718377199999,31412224.8271000,90661,20943553,14668184.3017000,0
1718377200000,0.7026000,0.7093000,0.6910000,0.6966000,12126527,1718380799999,8487271.0826000,43613,5819211,4072897.6102000,0
1718380800000,0.6965000,0.6996000,0.6500000,0.6792000,37161533,1718384399999,25187443.9939000,122839,15824106,10746750.2827000,0
1718384400000,0.6792000,0.6864000,0.6720000,0.6827000,10442062,1718387999999,7092759.8421000,43042,5631547,3826063.6817000,0
1718388000000,0.6827000,0.6844000,0.6668000,0.6770000,10818451,1718391599999,7297739.0682000,43443,4983417,3362055.5587000,0
1718391600000,0.6770000,0.6849000,0.6742000,0.6818000,4530549,1718395199999,3079710.1091000,20990,2393757,1627611.1871000,0
1718395200000,0.6819000,0.6908000,0.6812000,0.6883000,5125190,1718398799999,3521786.2655000,20956,2627651,1805547.7772000,0
1718398800000,0.6883000,0.7292000,0.6874000,0.7191000,17297582,1718402399999,12317448.5270000,57415,8959938,6374524.9771000,0
1718402400000,0.7191000,0.7195000,0.7044000,0.7120000,8932401,1718405999999,6355710.9134000,36892,3941746,2804524.6158000,0
1718406000000,0.7120000,0.7160000,0.7075000,0.7092000,4466679,1718409599999,3177363.2223000,19865,2096664,1491750.6979000,0
