open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735257600000,0.9259000,0.9303000,0.9255000,0.9301000,332475,1735257659999,308454.1035000,1561,229307,212778.6562000,0
1735257660000,0.9300000,0.9316000,0.9296000,0.9310000,251832,1735257719999,234437.4168000,778,194928,181475.2298000,0
1735257720000,0.9310000,0.9314000,0.9282000,0.9289000,347604,1735257779999,323211.7844000,819,87149,81037.6333000,0
1735257780000,0.9289000,0.9298000,0.9288000,0.9293000,66393,1735257839999,61702.0368000,398,21184,19686.9445000,0
1735257840000,0.9293000,0.9300000,0.9285000,0.9287000,140322,1735257899999,130407.8528000,504,58891,54741.3667000,0
1735257900000,0.9288000,0.9301000,0.9288000,0.9297000,76092,1735257959999,70749.2681000,412,55206,51329.6541000,0
1735257960000,0.9298000,0.9306000,0.9294000,0.9296000,71264,1735258019999,66271.7718000,432,26529,24671.2097000,0
1735258020000,0.9295000,0.9306000,0.9295000,0.9306000,122901,1735258079999,114317.9295000,550,97264,90475.0509000,0
1735258080000,0.9306000,0.9310000,0.9302000,0.9310000,69758,1735258139999,64916.6001000,362,37527,34926.5424000,0
1735258140000,0.9309000,0.9309000,0.9290000,0.9290000,131194,1735258199999,121995.2043000,449,24103,22407.6766000,0
1735258200000,0.9290000,0.9291000,0.9260000,0.9264000,355786,1735258259999,329952.2946000,711,35331,32749.5936000,0
1735258260000,0.9263000,0.9266000,0.9246000,0.9247000,450466,1735258319999,416801.9422000,714,66122,61201.9884000,0
1735258320000,0.9247000,0.9257000,0.9237000,0.9241000,178249,1735258379999,164786.1390000,637,80306,74259.5698000,0
1735258380000,0.9242000,0.9247000,0.9232000,0.9235000,116206,1735258439999,107354.7770000,456,45758,42277.0194000,0
1735258440000,0.9235000,0.9238000,0.9228000,0.9238000,307729,1735258499999,284178.8992000,561,132938,122771.1219000,0
1735258500000,0.9238000,0.9242000,0.9222000,0.9223000,230294,1735258559999,212565.1787000,699,44282,40893.1589000,0
1735258560000,0.9222000,0.9228000,0.9213000,0.9218000,486218,1735258619999,448322.3725000,893,320732,295771.6133000,0
1735258620000,0.9217000,0.9219000,0.9208000,0.9208000,351924,1735258679999,324228.6426000,623,95960,88427.7045000,0
1735258680000,0.9209000,0.9213000,0.9180000,0.9187000,1600660,1735258739999,1471683.2628000,2210,207744,191035.0108000,0
1735258740000,0.9188000,0.9198000,0.9185000,0.9190000,342791,1735258799999,315030.9682000,762,220694,202832.8203000,0
1735258800000,0.9190000,0.9191000,0.9176000,0.9177000,383588,1735258859999,352285.2070000,858,106079,97453.0856000,0
1735258860000,0.9178000,0.9182000,0.9167000,0.9169000,332341,1735258919999,304866.2884000,771,153383,140724.2056000,0
1735258920000,0.9169000,0.9182000,0.9162000,0.9163000,404525,1735258979999,371013.8714000,905,214126,196428.3320000,0
1735258980000,0.9164000,0.9178000,0.9161000,0.9178000,353494,1735259039999,324135.1712000,848,223648,205087.8427000,0
1735259040000,0.9178000,0.9207000,0.9177000,0.9198000,504296,1735259099999,463665.3526000,1233,275636,253406.2497000,0
1735259100000,0.9198000,0.9244000,0.9198000,0.9230000,1559375,1735259159999,1438326.8527000,2254,1353028,1247934.9519000,0
1735259160000,0.9230000,0.9246000,0.9226000,0.9246000,333073,1735259219999,307665.2376000,760,281216,259792.9346000,0
1735259220000,0.9246000,0.9258000,0.9245000,0.9255000,382567,1735259279999,354009.6817000,792,299424,277063.1726000,0
1735259280000,0.9256000,0.9261000,0.9251000,0.9260000,122171,1735259339999,113080.4939000,484,54974,50886.6998000,0
