open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,0.3458000,0.3492000,0.3425000,0.3481000,39728340,1749689999999,13757357.2436000,30930,20210699,7001820.8524000,0
1749690000000,0.3481000,0.3487000,0.3434000,0.3484000,27112510,1749693599999,9383889.9845000,24701,13707436,4746205.7728000,0
1749693600000,0.3483000,0.3509000,0.3447000,0.3451000,22189811,1749697199999,7711195.4491000,21670,11062783,3846056.6005000,0
1749697200000,0.3451000,0.3457000,0.3403000,0.3422000,39571788,1749700799999,13563937.0988000,28849,19214993,6589380.2395000,0
1749700800000,0.3423000,0.3426000,0.3380000,0.3397000,42273817,1749704399999,14364875.6543000,28948,17453510,5933871.8269000,0
1749704400000,0.3397000,0.3397000,0.3367000,0.3374000,34858113,1749707999999,11788225.4916000,25174,14801203,5007734.2303000,0
1749708000000,0.3374000,0.3404000,0.3354000,0.3367000,36472602,1749711599999,12298762.2407000,28326,18875686,6368664.2854000,0
1749711600000,0.3368000,0.3377000,0.3306000,0.3307000,51987572,1749715199999,17330641.6120000,34792,21675124,7229548.5424000,0
1749715200000,0.3307000,0.3340000,0.3285000,0.3318000,52857024,1749718799999,17500366.2826000,38769,26536277,8791566.5792000,0
1749718800000,0.3318000,0.3327000,0.3298000,0.3315000,24669280,1749722399999,8175441.6606000,22496,12162520,4032006.4625000,0
1749722400000,0.3315000,0.3322000,0.3272000,0.3295000,41355705,1749725999999,13608854.8778000,28719,18683049,6149092.2440000,0
1749726000000,0.3295000,0.3299000,0.3254000,0.3264000,40214634,1749729599999,13154748.7909000,26463,18957600,6202962.7962000,0
1749729600000,0.3265000,0.3333000,0.3254000,0.3315000,52208548,1749733199999,17244239.7636000,32994,32602098,10771847.8754000,0
1749733200000,0.3315000,0.3344000,0.3297000,0.3331000,53067849,1749736799999,17640849.5200000,34345,29257991,9732865.5299000,0
1749736800000,0.3332000,0.3377000,0.3328000,0.3361000,58191737,1749740399999,19512861.9609000,34668,35436218,11882642.6018000,0
1749740400000,0.3361000,0.3377000,0.3225000,0.3253000,100250408,1749743999999,32935784.5009000,51625,38554665,12674081.7588000,0
1749744000000,0.3253000,0.3314000,0.3242000,0.3292000,49603679,1749747599999,16274189.3998000,34903,25484027,8362771.5183000,0
1749747600000,0.3291000,0.3370000,0.3289000,0.3324000,51544391,1749751199999,17213394.3154000,31584,28253439,9436920.8116000,0
1749751200000,0.3325000,0.3326000,0.3255000,0.3275000,44921349,1749754799999,14792365.5222000,29143,19423291,6400884.3758000,0
1749754800000,0.3275000,0.3289000,0.3178000,0.3196000,66624872,1749758399999,21497534.5728000,39534,25356532,8185518.6135000,0
1749758400000,0.3195000,0.3214000,0.3120000,0.3144000,98666446,1749761999999,31252112.9649000,55576,42516021,13475085.8427000,0
1749762000000,0.3145000,0.3193000,0.3122000,0.3127000,55360538,1749765599999,17494134.9754000,35695,28440796,8992627.8413000,0
1749765600000,0.3127000,0.3154000,0.3102000,0.3120000,42007283,1749769199999,13136688.3134000,30036,19814548,6202009.9927000,0
1749769200000,0.3121000,0.3139000,0.3105000,0.3110000,30932112,1749772799999,9662859.3866000,22343,14829337,4634588.0249000,0
