open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,0.2651000,0.2660000,0.2638000,0.2649000,18417809,1751158799999,4875977.0938000,17398,9339129,2472819.2092000,0
1751158800000,0.2649000,0.2651000,0.2620000,0.2621000,16536339,1751162399999,4353612.0833000,14058,5342645,1406995.8829000,0
1751162400000,0.2621000,0.2629000,0.2613000,0.2625000,13450369,1751165999999,3523493.9630000,10377,6525388,1710126.2547000,0
1751166000000,0.2624000,0.2627000,0.2609000,0.2610000,8270605,1751169599999,2164709.6311000,8059,2677487,701387.3352000,0
1751169600000,0.2610000,0.2617000,0.2603000,0.2608000,10246746,1751173199999,2674345.8081000,12099,3617974,944933.7572000,0
1751173200000,0.2609000,0.2623000,0.2604000,0.2621000,11845014,1751176799999,3094628.9629000,10600,7098072,1855476.4756000,0
1751176800000,0.2622000,0.2641000,0.2621000,0.2638000,13273285,1751180399999,3488787.9971000,10238,7759880,2039660.4874000,0
1751180400000,0.2639000,0.2647000,0.2625000,0.2647000,13075641,1751183999999,3449471.3858000,10324,6497545,1714687.9511000,0
1751184000000,0.2648000,0.2676000,0.2647000,0.2669000,29086927,1751187599999,7743441.6623000,15002,17364022,4622042.2329000,0
1751187600000,0.2670000,0.2700000,0.2656000,0.2680000,29216746,1751191199999,7831466.1514000,15693,16082864,4311877.4399000,0
1751191200000,0.2680000,0.2690000,0.2657000,0.2663000,29796013,1751194799999,7959242.5208000,14753,13098842,3501079.1654000,0
1751194800000,0.2664000,0.2673000,0.2654000,0.2665000,13480036,1751198399999,3589921.6641000,9548,7437120,1981084.7891000,0
1751198400000,0.2665000,0.2678000,0.2651000,0.2671000,16102649,1751201999999,4292042.9007000,12537,8031589,2140889.8537000,0
1751202000000,0.2671000,0.2689000,0.2661000,0.2665000,18606011,1751205599999,4972005.9327000,13605,9060525,2422281.2813000,0
1751205600000,0.2665000,0.2676000,0.2640000,0.2641000,23882478,1751209199999,6345292.7702000,20059,8683708,2309457.9832000,0
1751209200000,0.2640000,0.2647000,0.2622000,0.2640000,29644177,1751212799999,7808822.0734000,16831,12377478,3262255.7404000,0
1751212800000,0.2640000,0.2659000,0.2634000,0.2658000,21491399,1751216399999,5689953.5454000,17434,10456203,2768994.0648000,0
1751216400000,0.2659000,0.2668000,0.2640000,0.2662000,13579332,1751219999999,3603286.7976000,12910,7446170,1975739.9715000,0
1751220000000,0.2662000,0.2684000,0.2650000,0.2679000,16876369,1751223599999,4502025.4481000,11370,9809027,2617149.8705000,0
1751223600000,0.2678000,0.2686000,0.2664000,0.2681000,18357030,1751227199999,4915153.0647000,12883,10176098,2725019.0655000,0
1751227200000,0.2681000,0.2688000,0.2669000,0.2671000,10399594,1751230799999,2786367.5358000,10118,4695035,1258104.6390000,0
1751230800000,0.2671000,0.2717000,0.2653000,0.2710000,24511109,1751234399999,6596846.9206000,15827,14459521,3894827.0150000,0
1751234400000,0.2710000,0.2865000,0.2708000,0.2838000,119394662,1751237999999,33459824.5378000,55185,64323983,18016289.4042000,0
1751238000000,0.2839000,0.2852000,0.2783000,0.2784000,70507446,1751241599999,19870665.8491000,38230,28560599,8053837.4128000,0
