open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,0.0887600,0.0888300,0.0887500,0.0888000,661092,1784851259999,58707.2435300,398,151599,13461.4039000,0
1784851260000,0.0888100,0.0888700,0.0887200,0.0887300,556295,1784851319999,49408.9072700,439,204428,18159.5326600,0
1784851320000,0.0887300,0.0888600,0.0887300,0.0888200,531702,1784851379999,47226.0588300,435,212333,18860.3766600,0
1784851380000,0.0888300,0.0888400,0.0887500,0.0887600,394212,1784851439999,35002.9902900,268,217804,19338.7647300,0
1784851440000,0.0887600,0.0887600,0.0886500,0.0886900,327418,1784851499999,29039.7709000,308,25083,2224.8830800,0
1784851500000,0.0887000,0.0887100,0.0884100,0.0884500,1324136,1784851559999,117261.5842700,826,345983,30647.9048200,0
1784851560000,0.0884500,0.0886100,0.0884400,0.0886100,345169,1784851619999,30560.6999600,392,231257,20472.9734400,0
1784851620000,0.0886100,0.0886200,0.0884900,0.0885000,539278,1784851679999,47770.5511200,408,376525,33358.2772900,0
1784851680000,0.0885000,0.0885000,0.0884700,0.0884800,161385,1784851739999,14281.2825000,222,63977,5661.5085600,0
1784851740000,0.0884800,0.0885000,0.0884400,0.0884600,468324,1784851799999,41431.0473700,363,239399,21178.9246800,0
1784851800000,0.0884700,0.0885700,0.0883100,0.0883800,761597,1784851859999,67358.8224800,627,291591,25805.0740900,0
1784851860000,0.0883800,0.0884700,0.0883500,0.0884700,581148,1784851919999,51378.3149600,494,338012,29880.8414900,0
1784851920000,0.0884700,0.0885800,0.0884600,0.0885800,145882,1784851979999,12913.2960500,282,112713,9977.3518100,0
1784851980000,0.0885900,0.0886000,0.0884600,0.0885400,424853,1784852039999,37612.1766500,351,178945,15839.9349700,0
1784852040000,0.0885400,0.0885400,0.0885000,0.0885200,67516,1784852099999,5976.6244800,143,42085,3725.5587300,0
1784852100000,0.0885300,0.0885800,0.0885000,0.0885800,462068,1784852159999,40907.2641800,376,200187,17723.9046200,0
1784852160000,0.0885900,0.0885900,0.0885300,0.0885900,103662,1784852219999,9180.2062600,198,45855,4061.2453300,0
1784852220000,0.0886000,0.0886300,0.0885700,0.0885800,204880,1784852279999,18151.6314600,219,62035,5496.5213600,0
1784852280000,0.0885900,0.0886300,0.0885300,0.0886300,114104,1784852339999,10106.3864100,212,62240,5513.0845200,0
1784852340000,0.0886300,0.0886300,0.0885100,0.0885200,269464,1784852399999,23862.9667700,242,12190,1079.5836800,0
1784852400000,0.0885200,0.0885600,0.0884900,0.0885600,94661,1784852459999,8379.6985900,191,64512,5711.2977200,0
1784852460000,0.0885600,0.0886100,0.0885600,0.0885700,261236,1784852519999,23143.2307800,226,55776,4940.8986300,0
1784852520000,0.0885700,0.0886300,0.0885700,0.0886300,90792,1784852579999,8043.6343300,155,49955,4425.9399900,0
1784852580000,0.0886400,0.0887400,0.0886300,0.0886900,316487,1784852639999,28069.9901800,310,104126,9233.9183600,0
1784852640000,0.0886800,0.0886900,0.0885900,0.0885900,319088,1784852699999,28279.6861400,431,63191,5599.7765700,0
1784852700000,0.0885800,0.0886300,0.0885800,0.0885900,143488,1784852759999,12714.6640500,204,47499,4209.1671900,0
1784852760000,0.0885900,0.0886600,0.0885900,0.0886600,207363,1784852819999,18378.0257100,236,126959,11251.4803300,0
1784852820000,0.0886700,0.0886700,0.0885900,0.0886000,128687,1784852879999,11406.7797300,215,28289,2507.6596600,0
1784852880000,0.0886000,0.0886000,0.0884800,0.0885100,104005,1784852939999,9207.0359200,278,32761,2899.5670000,0
1784852940000,0.0885100,0.0885300,0.0885000,0.0885200,40385,1784852999999,3574.7875100,122,18022,1595.2618800,0
1784853000000,0.0885200,0.0885700,0.0884400,0.0884800,359621,1784853059999,31826.1825100,354,130873,11585.4933700,0
1784853060000,0.0884800,0.0885400,0.0884700,0.0885300,129025,1784853119999,11420.6476200,227,101656,8998.0648700,0
1784853120000,0.0885300,0.0885600,0.0883200,0.0883700,1705225,1784853179999,150784.7865400,929,586995,51906.0605300,0
1784853180000,0.0883800,0.0883900,0.0881500,0.0883800,1435977,1784853239999,126745.2739700,1061,472287,41697.9253900,0
1784853240000,0.0883800,0.0884100,0.0882600,0.0883900,551353,1784853299999,48708.7487900,459,61535,5437.2717700,0
