open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,0.2934000,0.2966000,0.2921000,0.2922000,7954941,1724201999999,2342338.9984000,10676,3572836,1052366.0676000,0
1724202000000,0.2921000,0.2958000,0.2912000,0.2957000,8963624,1724205599999,2630111.1167000,11805,4483527,1315581.4362000,0
1724205600000,0.2956000,0.2979000,0.2944000,0.2965000,5873506,1724209199999,1738654.7511000,8405,2967826,878949.3638000,0
1724209200000,0.2965000,0.2971000,0.2955000,0.2965000,5344423,1724212799999,1583810.1092000,7699,2684551,795601.0417000,0
1724212800000,0.2965000,0.2987000,0.2955000,0.2980000,7002336,1724216399999,2080655.3606000,8098,3769222,1120075.3758000,0
1724216400000,0.2979000,0.2985000,0.2967000,0.2976000,5742248,1724219999999,1708992.5637000,7425,2606710,775798.7059000,0
1724220000000,0.2976000,0.3003000,0.2972000,0.2983000,5404816,1724223599999,1615247.5909000,7843,2713811,811055.6754000,0
1724223600000,0.2983000,0.2993000,0.2964000,0.2972000,6417495,1724227199999,1910673.6691000,8082,2976872,886506.1526000,0
1724227200000,0.2973000,0.2984000,0.2942000,0.2944000,9437743,1724230799999,2795847.8629000,12136,3998524,1184650.4706000,0
1724230800000,0.2944000,0.2947000,0.2899000,0.2903000,12031636,1724234399999,3511228.4887000,13633,5244665,1530379.1101000,0
1724234400000,0.2903000,0.2910000,0.2881000,0.2903000,5987541,1724237999999,1733700.2822000,8651,3363000,973933.2597000,0
1724238000000,0.2903000,0.2906000,0.2878000,0.2881000,5853309,1724241599999,1691496.1701000,7786,2977924,860461.8671000,0
1724241600000,0.2881000,0.2892000,0.2853000,0.2873000,7344220,1724245199999,2109136.0146000,9964,3320592,954133.4040000,0
1724245200000,0.2873000,0.2921000,0.2825000,0.2913000,22923574,1724248799999,6562106.9004000,23399,11902348,3409144.9368000,0
1724248800000,0.2914000,0.2974000,0.2863000,0.2869000,49635638,1724252399999,14535401.8236000,48146,24366104,7137042.2679000,0
1724252400000,0.2867000,0.2898000,0.2854000,0.2882000,12140007,1724255999999,3494301.9233000,15651,6445587,1855595.8399000,0
1724256000000,0.2882000,0.2925000,0.2868000,0.2925000,9763349,1724259599999,2827812.6064000,14531,5620571,1627657.5010000,0
1724259600000,0.2925000,0.2989000,0.2908000,0.2975000,13502298,1724263199999,3996277.6141000,17029,6776533,2005229.3170000,0
1724263200000,0.2975000,0.3026000,0.2957000,0.3016000,14343069,1724266799999,4301292.7749000,18689,7342195,2201957.8089000,0
1724266800000,0.3016000,0.3030000,0.3000000,0.3019000,9994283,1724270399999,3012211.4745000,13585,5026986,1515548.6925000,0
1724270400000,0.3019000,0.3060000,0.3016000,0.3029000,14468595,1724273999999,4392017.3008000,17570,7254947,2202331.8029000,0
1724274000000,0.3029000,0.3082000,0.3023000,0.3062000,9306733,1724277599999,2838308.8662000,11180,5398733,1647077.8024000,0
1724277600000,0.3062000,0.3073000,0.3038000,0.3044000,6296857,1724281199999,1924972.6702000,8687,2738140,837306.8950000,0
1724281200000,0.3045000,0.3049000,0.3020000,0.3036000,4461369,1724284799999,1353496.4564000,7194,2023178,613946.7249000,0
