open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,0.2126700,0.2128100,0.2118700,0.2121600,3845694,1790035499999,816569.4517200,8243,1817891,385963.6581700,0
1790035500000,0.2121700,0.2124000,0.2108600,0.2109700,3854291,1790035799999,815832.5713800,7721,1248984,264523.6842200,0
1790035800000,0.2109700,0.2120300,0.2108900,0.2113400,3946792,1790036099999,834657.2228100,8602,1978262,418495.5254800,0
1790036100000,0.2113400,0.2122000,0.2110800,0.2118500,2518613,1790036399999,533285.0099200,5570,1171390,248004.2906200,0
1790036400000,0.2118500,0.2119800,0.2111800,0.2113100,2168146,1790036699999,458890.0941300,5261,1010889,213991.0175600,0
1790036700000,0.2113200,0.2145500,0.2112700,0.2139000,6000703,1790036999999,1279086.2541000,9397,4377460,933340.0779500,0
1790037000000,0.2138900,0.2159600,0.2136500,0.2144900,8646980,1790037299999,1858050.5982800,13724,4909975,1055159.7115900,0
1790037300000,0.2145000,0.2159900,0.2137100,0.2151900,8014445,1790037599999,1721636.5897500,13009,5158573,1108246.8734100,0
1790037600000,0.2152200,0.2163300,0.2146900,0.2162500,7053638,1790037899999,1520605.6722600,13202,3771180,813205.4298000,0
1790037900000,0.2162500,0.2170400,0.2156300,0.2168800,6970791,1790038199999,1507939.9148100,12121,3407124,737007.7060200,0
1790038200000,0.2168700,0.2171500,0.2145400,0.2155200,6944208,1790038499999,1500010.0313700,13842,2729186,589177.8438500,0
1790038500000,0.2155300,0.2156500,0.2120000,0.2121600,12280694,1790038799999,2616628.0985200,20638,3893611,830718.7145800,0
1790038800000,0.2121600,0.2133800,0.2110000,0.2117100,10039778,1790039099999,2127213.3522500,22480,3315737,703229.0752700,0
1790039100000,0.2117200,0.2137300,0.2111900,0.2136300,8631328,1790039399999,1834977.6798100,14862,4438592,944365.7041400,0
1790039400000,0.2136100,0.2136100,0.2103100,0.2110200,7324203,1790039699999,1547825.8693700,14027,2514623,531643.1538000,0
1790039700000,0.2110300,0.2117600,0.2089100,0.2102600,12317885,1790039999999,2585451.1831500,19593,3313516,695802.0136000,0
1790040000000,0.2102700,0.2131300,0.2099900,0.2130100,9142191,1790040299999,1931303.9069600,16562,5464603,1155383.2887500,0
1790040300000,0.2129700,0.2153600,0.2123400,0.2151300,7944180,1790040599999,1698401.0622000,16380,4193470,896945.1086300,0
1790040600000,0.2151300,0.2153100,0.2128500,0.2133600,11543459,1790040899999,2468857.3950500,19153,4131228,883792.9232800,0
1790040900000,0.2133500,0.2136700,0.2122400,0.2133800,5272417,1790041199999,1123327.0028500,13930,2532201,539689.7114100,0
1790041200000,0.2133800,0.2134300,0.2121500,0.2124800,5018428,1790041499999,1067497.6169100,14189,1895547,403129.7409700,0
1790041500000,0.2124700,0.2125900,0.2104100,0.2106200,6093264,1790041799999,1288879.8291400,14609,2018848,427235.7524900,0
1790041800000,0.2106300,0.2119200,0.2101300,0.2118500,7367581,1790042099999,1553695.1764100,14455,2776689,585743.6385500,0
1790042100000,0.2118200,0.2132400,0.2117300,0.2129600,4173162,1790042399999,887140.5923400,9078,1747077,371372.4807200,0
1790042400000,0.2129600,0.2130000,0.2111900,0.2117500,3366732,1790042699999,714100.7453100,10815,1512203,320746.0931800,0
1790042700000,0.2117500,0.2125300,0.2110400,0.2114100,2496730,1790042999999,528634.9874500,8789,1402660,296882.1821400,0
1790043000000,0.2114100,0.2116400,0.2099700,0.2112000,6147794,1790043299999,1294868.4259200,13943,1742383,367281.4915700,0
1790043300000,0.2112000,0.2119200,0.2105500,0.2108500,2793003,1790043599999,589918.3614900,8259,1269062,268115.3234100,0
1790043600000,0.2108500,0.2120500,0.2102000,0.2112000,2407023,1790043899999,507854.9935400,8939,1184020,249849.7664300,0
1790043900000,0.2112000,0.2119500,0.2108700,0.2111000,2073571,1790044199999,438376.4859800,6813,1193764,252364.2629400,0
1790044200000,0.2111000,0.2114200,0.2097900,0.2112300,3490160,1790044499999,734946.0450100,8676,2107216,443949.1265300,0
1790044500000,0.2112300,0.2126300,0.2112300,0.2126100,3164481,1790044799999,670789.8091100,8968,1853000,392801.4953500,0
1790044800000,0.2126100,0.2129900,0.2115800,0.2116700,3073619,1790045099999,653052.7063300,9475,1393047,296049.4438000,0
1790045100000,0.2116700,0.2121900,0.2105400,0.2107500,4786797,1790045399999,1010890.8465600,10220,1553996,328404.0845900,0
1790045400000,0.2107500,0.2108600,0.2093900,0.2106500,5128838,1790045699999,1077273.5335600,11413,2207906,463855.7950200,0
1790045700000,0.2106600,0.2118100,0.2100800,0.2111000,3273717,1790045999999,690126.6096700,9982,1936663,408288.7014700,0
1790046000000,0.2111000,0.2121500,0.2102300,0.2107500,5575773,1790046299999,1177546.9357900,15372,2738360,578199.0644100,0
1790046300000,0.2107500,0.2108200,0.2083800,0.2086600,7045128,1790046599999,1475178.8211600,12201,2180603,457137.5009900,0
1790046600000,0.2086800,0.2099300,0.2085200,0.2097300,5970021,1790046899999,1249416.7253300,14008,2977547,623346.6340500,0
1790046900000,0.2097400,0.2106500,0.2093700,0.2097300,3332639,1790047199999,699694.6809200,8496,1734019,364265.4777800,0
1790047200000,0.2097200,0.2098100,0.2088900,0.2093700,2411784,1790047499999,504910.4009500,7425,1112063,232852.1886000,0
1790047500000,0.2093700,0.2139800,0.2091800,0.2129700,8612181,1790047799999,1825628.0281700,16339,5444102,1154130.7362300,0
1790047800000,0.2129600,0.2130400,0.2111200,0.2116600,5095967,1790048099999,1079213.7877800,12696,2638004,558381.9763800,0
