open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,0.5887000,0.5913000,0.5832000,0.5838000,12845767,1759625999999,7543591.0902000,18905,5140153,3021783.3426000,0
1759626000000,0.5838000,0.5913000,0.5837000,0.5905000,14188176,1759629599999,8344425.6565000,17288,9003985,5298923.4056000,0
1759629600000,0.5905000,0.6025000,0.5889000,0.6020000,36947828,1759633199999,22046667.6620000,37822,19601996,11695900.7252000,0
1759633200000,0.6019000,0.6135000,0.6015000,0.6112000,45159096,1759636799999,27477864.2046000,54665,23441933,14259874.7621000,0
1759636800000,0.6111000,0.6250000,0.6082000,0.6215000,48110239,1759640399999,29707868.9319000,59559,24445159,15095245.3645000,0
1759640400000,0.6215000,0.6249000,0.6159000,0.6196000,42030370,1759643999999,26069232.8450000,44799,19354148,12005942.7387000,0
1759644000000,0.6197000,0.6200000,0.6144000,0.6151000,19702907,1759647599999,12155233.7314000,26629,9195156,5673860.7529000,0
1759647600000,0.6151000,0.6280000,0.6151000,0.6279000,28351222,1759651199999,17644987.8670000,34027,16369956,10190682.5057000,0
1759651200000,0.6280000,0.6304000,0.6247000,0.6260000,35287271,1759654799999,22153340.5535000,37888,17164714,10781078.0679000,0
1759654800000,0.6261000,0.6298000,0.6153000,0.6183000,48661628,1759658399999,30293627.4636000,49232,20920672,13026011.4073000,0
1759658400000,0.6182000,0.6185000,0.6041000,0.6060000,58555465,1759661999999,35765811.4843000,56073,22803717,13933737.6766000,0
1759662000000,0.6060000,0.6103000,0.6038000,0.6083000,25157302,1759665599999,15269472.5427000,32410,13812142,8385710.8224000,0
1759665600000,0.6083000,0.6083000,0.5988000,0.6001000,31922390,1759669199999,19244215.2133000,36630,12644654,7627501.3906000,0
1759669200000,0.6001000,0.6039000,0.5997000,0.6024000,16484768,1759672799999,9924690.7725000,22791,8241739,4962236.5842000,0
1759672800000,0.6025000,0.6054000,0.5973000,0.6013000,23036810,1759676399999,13851347.6443000,27873,10304012,6198956.8803000,0
1759676400000,0.6012000,0.6055000,0.6004000,0.6031000,17895936,1759679999999,10789059.9558000,20433,7814822,4711829.7350000,0
1759680000000,0.6031000,0.6074000,0.5986000,0.6043000,28085856,1759683599999,16948781.7098000,30887,13622373,8224505.3061000,0
1759683600000,0.6044000,0.6077000,0.5928000,0.5954000,37266389,1759687199999,22307607.3505000,37174,14059919,8428435.4111000,0
1759687200000,0.5953000,0.5986000,0.5926000,0.5951000,16886397,1759690799999,10056116.3523000,24926,8226867,4899458.8731000,0
1759690800000,0.5950000,0.5959000,0.5818000,0.5832000,57382812,1759694399999,33701303.5186000,50694,22427461,13170960.1009000,0
1759694400000,0.5832000,0.5885000,0.5813000,0.5852000,21870043,1759697999999,12793077.2154000,30314,11512101,6736071.7260000,0
1759698000000,0.5852000,0.5872000,0.5824000,0.5835000,11655315,1759701599999,6817088.8320000,20970,5728547,3351517.6093000,0
1759701600000,0.5836000,0.5863000,0.5806000,0.5850000,12070940,1759705199999,7045326.0226000,21030,6083975,3552529.5222000,0
1759705200000,0.5850000,0.5885000,0.5835000,0.5836000,14285093,1759708799999,8374551.8281000,19371,7772678,4557633.7893000,0
