open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,0.0966000,0.0975000,0.0965000,0.0969000,30071758,1774573199999,2916527.2789000,8317,14578787,1414031.4910000,0
1774573200000,0.0970000,0.0976000,0.0967000,0.0974000,18546639,1774576799999,1801911.4141000,5611,10611825,1031298.8948000,0
1774576800000,0.0975000,0.0990000,0.0974000,0.0981000,28159949,1774580399999,2766847.2186000,8562,14716230,1445720.7016000,0
1774580400000,0.0982000,0.0991000,0.0975000,0.0984000,35034492,1774583999999,3446984.2157000,8586,17851924,1756933.5576000,0
1774584000000,0.0985000,0.0990000,0.0974000,0.0980000,33425636,1774587599999,3281817.7189000,9021,15213274,1493659.1928000,0
1774587600000,0.0979000,0.0995000,0.0978000,0.0983000,34129674,1774591199999,3372280.2733000,8854,16012280,1581156.6184000,0
1774591200000,0.0984000,0.0989000,0.0980000,0.0984000,20730223,1774594799999,2041783.5961000,6264,10314157,1016153.4066000,0
1774594800000,0.0984000,0.0987000,0.0977000,0.0983000,31424006,1774598399999,3082328.0270000,7629,15034634,1474867.2163000,0
1774598400000,0.0982000,0.0986000,0.0961000,0.0963000,65362061,1774601999999,6359307.2279000,13766,28703430,2795589.6943000,0
1774602000000,0.0963000,0.0966000,0.0949000,0.0951000,53698125,1774605599999,5131072.8515000,12102,22661733,2167062.7564000,0
1774605600000,0.0951000,0.0954000,0.0927000,0.0928000,98007431,1774609199999,9195940.0790000,19886,43961495,4124557.9587000,0
1774609200000,0.0929000,0.0937000,0.0925000,0.0932000,38584283,1774612799999,3592664.9640000,9639,18788411,1750054.3224000,0
1774612800000,0.0932000,0.0934000,0.0924000,0.0934000,26571656,1774616399999,2468409.1782000,7868,13421615,1247097.8264000,0
1774616400000,0.0933000,0.0938000,0.0922000,0.0924000,60570897,1774619999999,5627343.0693000,11941,28227419,2623657.8403000,0
1774620000000,0.0923000,0.0930000,0.0918000,0.0925000,73675013,1774623599999,6802194.2481000,10950,27820497,2569604.7959000,0
1774623600000,0.0924000,0.0940000,0.0922000,0.0928000,59972838,1774627199999,5588029.0034000,12642,30644728,2856092.5688000,0
1774627200000,0.0927000,0.0928000,0.0913000,0.0917000,55282349,1774630799999,5084972.2376000,13345,25515307,2347980.8475000,0
1774630800000,0.0917000,0.0925000,0.0901000,0.0907000,83178496,1774634399999,7579630.1873000,16044,34090336,3110491.3339000,0
1774634400000,0.0907000,0.0908000,0.0897000,0.0904000,110798184,1774637999999,9991017.1002000,13574,52751535,4757639.6922000,0
1774638000000,0.0904000,0.0907000,0.0896000,0.0902000,59097849,1774641599999,5327479.5993000,9216,27264656,2457853.9465000,0
1774641600000,0.0902000,0.0905000,0.0892000,0.0895000,37997396,1774645199999,3408921.3697000,8816,14239306,1277674.0271000,0
1774645200000,0.0895000,0.0904000,0.0893000,0.0894000,23570988,1774648799999,2119530.0146000,7591,10644100,957290.4331000,0
1774648800000,0.0894000,0.0896000,0.0884000,0.0889000,43030966,1774652399999,3826047.3852000,10372,18607252,1654971.1201000,0
1774652400000,0.0889000,0.0895000,0.0884000,0.0890000,44459631,1774655999999,3954146.9905000,11353,24179811,2150826.1586000,0
