open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,0.1216100,0.1224900,0.1213100,0.1219900,17312090,1778633999999,2110989.4301100,17816,7354140,897089.7621800,0
1778634000000,0.1219900,0.1239600,0.1219700,0.1230700,38045206,1778637599999,4684384.9098000,27544,21701904,2671409.6870200,0
1778637600000,0.1230700,0.1240400,0.1228400,0.1236200,23380526,1778641199999,2885456.6094700,20648,13067219,1613715.9305600,0
1778641200000,0.1236100,0.1248300,0.1233100,0.1245800,36344982,1778644799999,4508144.0271800,25647,20390619,2529360.9372600,0
1778644800000,0.1245800,0.1252400,0.1238200,0.1245400,29358226,1778648399999,3658056.5203500,31824,12400091,1545931.0940600,0
1778648400000,0.1245300,0.1248000,0.1230300,0.1234500,22364824,1778651999999,2769937.1390500,23914,10426080,1291793.7999100,0
1778652000000,0.1234500,0.1242500,0.1231700,0.1234300,25713839,1778655599999,3179998.2476100,23251,13334645,1649293.2858600,0
1778655600000,0.1234200,0.1238000,0.1228400,0.1236500,18167890,1778659199999,2241812.1176000,18493,7681675,948150.3619300,0
1778659200000,0.1236600,0.1240100,0.1230200,0.1235600,18881767,1778662799999,2331705.0650100,17614,8349791,1031461.5986100,0
1778662800000,0.1235600,0.1256300,0.1233300,0.1251900,47480171,1778666399999,5924914.8453600,33568,24200645,3017805.2544500,0
1778666400000,0.1251900,0.1253300,0.1217900,0.1223300,70218662,1778669999999,8655066.9189700,40713,31600833,3896611.1285900,0
1778670000000,0.1223300,0.1224700,0.1204100,0.1209100,33866514,1778673599999,4115511.7538500,32305,13104096,1593405.4827500,0
1778673600000,0.1209000,0.1214500,0.1174100,0.1188900,84620301,1778677199999,10066101.3344700,68179,35686832,4244423.6019700,0
1778677200000,0.1189000,0.1199000,0.1176000,0.1182300,42971371,1778680799999,5103953.6692300,46678,19287101,2292300.4217600,0
1778680800000,0.1182200,0.1190700,0.1170100,0.1177800,42916713,1778684399999,5065875.8029100,40759,18383065,2172201.0474900,0
1778684400000,0.1177800,0.1182400,0.1145400,0.1148900,80741361,1778687999999,9384129.4873000,53816,27971692,3251108.9617100,0
1778688000000,0.1148800,0.1167500,0.1147700,0.1163900,42473486,1778691599999,4928897.3175300,36443,24458632,2838163.2970800,0
1778691600000,0.1164000,0.1169600,0.1162600,0.1167900,15148940,1778695199999,1767045.2643300,18957,8160713,952265.1700900,0
1778695200000,0.1168000,0.1186000,0.1167900,0.1179200,30445346,1778698799999,3587004.4203800,25313,19141506,2254762.6879400,0
1778698800000,0.1179300,0.1183200,0.1167800,0.1171100,15220312,1778702399999,1786489.7013800,18080,6063972,712482.9536600,0
1778702400000,0.1171100,0.1177800,0.1170200,0.1172500,11788125,1778705999999,1383390.6001800,12101,6271404,736028.9529900,0
1778706000000,0.1172500,0.1173000,0.1160700,0.1163000,13665862,1778709599999,1591812.4153100,12994,5534943,644722.7943200,0
1778709600000,0.1163000,0.1165700,0.1156700,0.1164300,12462546,1778713199999,1446648.9276300,14533,4746454,551431.5042500,0
1778713200000,0.1164300,0.1167000,0.1163200,0.1166300,11880399,1778716799999,1383983.8541200,11162,5963044,694681.4018500,0
