open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,0.7016000,0.7024000,0.6980000,0.6980000,6422868,1757981699999,4496278.0823000,8451,2872020,2011263.3320000,0
1757981700000,0.6980000,0.6995000,0.6948000,0.6953000,10658709,1757982599999,7428190.7273000,12130,4473930,3118642.1990000,0
1757982600000,0.6953000,0.6999000,0.6948000,0.6993000,6146358,1757983499999,4283588.2228000,8629,3258379,2271579.7126000,0
1757983500000,0.6992000,0.6999000,0.6967000,0.6995000,3368694,1757984399999,2352466.5609000,6720,2189390,1529070.5031000,0
1757984400000,0.6996000,0.7058000,0.6991000,0.7052000,10546290,1757985299999,7413088.3754000,11449,5949654,4182550.0299000,0
1757985300000,0.7052000,0.7069000,0.7028000,0.7041000,5939786,1757986199999,4187998.6113000,7777,2979852,2100995.3956000,0
1757986200000,0.7041000,0.7050000,0.6993000,0.7005000,5973011,1757987099999,4190380.5088000,7249,2546142,1786354.2854000,0
1757987100000,0.7004000,0.7029000,0.6976000,0.7002000,7212756,1757987999999,5052341.7734000,9541,3745287,2622768.5519000,0
1757988000000,0.7002000,0.7035000,0.6995000,0.7025000,4121280,1757988899999,2889942.3556000,8035,2501142,1754239.5831000,0
1757988900000,0.7025000,0.7044000,0.6998000,0.7013000,4150796,1757989799999,2912451.9756000,7913,2068973,1451845.8936000,0
1757989800000,0.7013000,0.7023000,0.6999000,0.7009000,3368745,1757990699999,2360943.6106000,5783,1792065,1256019.5902000,0
1757990700000,0.7008000,0.7015000,0.6971000,0.6977000,4648604,1757991599999,3247735.0520000,6250,1804500,1260516.1825000,0
1757991600000,0.6978000,0.6986000,0.6920000,0.6941000,11299735,1757992499999,7853390.5875000,12284,4137593,2876160.4800000,0
1757992500000,0.6940000,0.6979000,0.6938000,0.6958000,5998504,1757993399999,4174268.2211000,8013,3300653,2296021.7753000,0
1757993400000,0.6957000,0.6982000,0.6952000,0.6961000,3748285,1757994299999,2612312.2300000,6923,2187071,1524205.9526000,0
1757994300000,0.6961000,0.6962000,0.6916000,0.6925000,5168397,1757995199999,3585337.6440000,7309,2137437,1483169.8222000,0
1757995200000,0.6925000,0.6932000,0.6853000,0.6862000,26068537,1757996099999,17946369.4876000,20538,7707240,5305781.0924000,0
1757996100000,0.6862000,0.6976000,0.6845000,0.6962000,26103107,1757996999999,18024363.2548000,19812,13387462,9246514.5917000,0
1757997000000,0.6961000,0.6969000,0.6931000,0.6948000,6412999,1757997899999,4454764.4124000,9519,3566149,2476942.0248000,0
