open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,0.8463000,0.8471000,0.8199000,0.8403000,34944263,1737332099999,29059768.9912000,78473,17473844,14539674.7767000,0
1737332100000,0.8403000,0.8425000,0.8209000,0.8227000,19129654,1737332999999,15868571.4769000,54070,9965248,8265860.3856000,0
1737333000000,0.8226000,0.8375000,0.8000000,0.8193000,40300352,1737333899999,32874745.1419000,85929,16748040,13675826.6868000,0
1737333900000,0.8192000,0.8258000,0.8007000,0.8099000,22827121,1737334799999,18571767.5419000,60130,11219540,9130913.2894000,0
1737334800000,0.8100000,0.8367000,0.8099000,0.8350000,21508663,1737335699999,17745356.4097000,53936,12485884,10301834.2856000,0
1737335700000,0.8349000,0.8355000,0.8171000,0.8178000,11780726,1737336599999,9737442.0646000,36908,6103782,5048771.1410000,0
1737336600000,0.8178000,0.8268000,0.8114000,0.8125000,12187204,1737337499999,9982377.6006000,31342,6183327,5065812.7031000,0
1737337500000,0.8127000,0.8160000,0.8012000,0.8157000,11206642,1737338399999,9062083.3098000,27479,5705598,4616025.8550000,0
1737338400000,0.8156000,0.8378000,0.8123000,0.8325000,19804804,1737339299999,16396191.6864000,37276,10802946,8947696.1392000,0
1737339300000,0.8325000,0.8534000,0.8288000,0.8431000,15435092,1737340199999,13035810.7559000,40258,8601466,7267752.8434000,0
1737340200000,0.8431000,0.8460000,0.8178000,0.8197000,10456343,1737341099999,8697483.8615000,31250,3745515,3121926.4780000,0
1737341100000,0.8197000,0.8239000,0.8079000,0.8109000,13115530,1737341999999,10703662.3884000,32348,5137884,4196911.3204000,0
1737342000000,0.8110000,0.8229000,0.8055000,0.8220000,7087317,1737342899999,5763276.1787000,24112,3781091,3075945.1426000,0
1737342900000,0.8219000,0.8306000,0.8128000,0.8172000,7227880,1737343799999,5942132.9201000,24746,3829403,3150025.9208000,0
1737343800000,0.8171000,0.8301000,0.8153000,0.8272000,6213243,1737344699999,5118979.8648000,22936,3237627,2669568.5262000,0
1737344700000,0.8273000,0.8286000,0.8210000,0.8264000,4288314,1737345599999,3535039.7057000,16379,2472835,2039359.3523000,0
1737345600000,0.8264000,0.8264000,0.8148000,0.8175000,5489480,1737346499999,4497224.3644000,19459,2385386,1954521.6758000,0
1737346500000,0.8174000,0.8226000,0.8106000,0.8179000,6415956,1737347399999,5238872.4673000,20548,3355506,2740383.3081000,0
1737347400000,0.8180000,0.8262000,0.8137000,0.8255000,5452722,1737348299999,4474111.4023000,18801,2869402,2355079.6126000,0
1737348300000,0.8255000,0.8340000,0.8217000,0.8242000,8784732,1737349199999,7276180.5821000,26566,5328526,4414766.5823000,0
1737349200000,0.8243000,0.8518000,0.8236000,0.8473000,13937565,1737350099999,11739809.6460000,37101,7860848,6617800.7072000,0
1737350100000,0.8473000,0.8503000,0.8300000,0.8305000,8410475,1737350999999,7058152.6742000,27635,3653528,3066500.8616000,0
1737351000000,0.8304000,0.8325000,0.8223000,0.8315000,6607003,1737351899999,5465140.8189000,22334,3548558,2936752.3519000,0
1737351900000,0.8315000,0.8377000,0.8250000,0.8366000,5933553,1737352799999,4947525.3192000,19928,3568375,2977384.6561000,0
1737352800000,0.8366000,0.8569000,0.8366000,0.8529000,11440214,1737353699999,9727939.5816000,33484,5249475,4463081.6747000,0
1737353700000,0.8530000,0.8654000,0.8496000,0.8559000,11566365,1737354599999,9919433.9177000,35004,6004252,5150831.7772000,0
1737354600000,0.8558000,0.8751000,0.8507000,0.8742000,11603306,1737355499999,9989877.9286000,33999,5718901,4926351.6972000,0
1737355500000,0.8743000,0.9100000,0.8743000,0.8928000,45660096,1737356399999,40774110.3096000,95760,19321594,17260640.7227000,0
1737356400000,0.8927000,0.9390000,0.8898000,0.9342000,53286315,1737357299999,48859767.0713000,116963,30607243,28094831.8536000,0
1737357300000,0.9341000,0.9397000,0.9086000,0.9171000,38214049,1737358199999,35246903.0013000,82168,16874069,15594081.6747000,0
1737358200000,0.9171000,0.9236000,0.8958000,0.9151000,26360608,1737359099999,23925939.8533000,58987,11268666,10241554.5248000,0
1737359100000,0.9152000,0.9258000,0.9093000,0.9135000,14096926,1737359999999,12960668.0450000,37528,6470873,5951610.7267000,0
1737360000000,0.9135000,0.9439000,0.9100000,0.9430000,19170754,1737360899999,17864432.7783000,48074,10682080,9952021.6171000,0
1737360900000,0.9430000,0.9440000,0.9301000,0.9301000,10686146,1737361799999,10004087.2453000,32974,4729406,4427922.3981000,0
1737361800000,0.9301000,0.9406000,0.9255000,0.9380000,9160720,1737362699999,8535828.7851000,26685,5262745,4906980.5402000,0
1737362700000,0.9380000,0.9440000,0.9307000,0.9347000,10428995,1737363599999,9781930.0418000,31193,5920015,5555404.1175000,0
1737363600000,0.9347000,0.9374000,0.9266000,0.9271000,8344166,1737364499999,7768075.5121000,25648,4554296,4240623.9307000,0
1737364500000,0.9271000,0.9309000,0.9187000,0.9243000,10162986,1737365399999,9391240.1761000,25503,3914527,3617632.4214000,0
