open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,0.8728000,0.8880000,0.8642000,0.8798000,19422253,1715216399999,16999641.5362000,49343,9493661,8314766.0080000,0
1715216400000,0.8799000,0.8860000,0.8756000,0.8807000,15516323,1715219999999,13664634.6515000,46504,7693604,6775195.5112000,0
1715220000000,0.8807000,0.8980000,0.8771000,0.8975000,12369175,1715223599999,10989663.8021000,35183,7119415,6327728.1962000,0
1715223600000,0.8975000,0.9087000,0.8900000,0.8953000,16249697,1715227199999,14593920.4812000,55460,7784910,6993976.0284000,0
1715227200000,0.8954000,0.9060000,0.8875000,0.8896000,10629449,1715230799999,9520028.8036000,39608,4917651,4404724.6254000,0
1715230800000,0.8897000,0.8984000,0.8856000,0.8891000,11433129,1715234399999,10185961.8758000,41162,5479078,4881632.1393000,0
1715234400000,0.8890000,0.8995000,0.8793000,0.8808000,12944837,1715237999999,11512774.5351000,48838,5790201,5153198.1194000,0
1715238000000,0.8809000,0.8830000,0.8666000,0.8717000,11651289,1715241599999,10199129.5886000,42369,5106411,4472459.1591000,0
1715241600000,0.8718000,0.8748000,0.8651000,0.8676000,12979619,1715245199999,11291475.3623000,47419,6324310,5502999.2014000,0
1715245200000,0.8677000,0.8688000,0.8562000,0.8659000,16807370,1715248799999,14486704.5494000,54697,8186477,7058585.3014000,0
1715248800000,0.8659000,0.8660000,0.8530000,0.8532000,13954705,1715252399999,11979492.4960000,42414,5271314,4529864.7747000,0
1715252400000,0.8532000,0.8682000,0.8514000,0.8635000,17301160,1715255999999,14871137.5933000,53263,9132548,7856509.9521000,0
1715256000000,0.8635000,0.8806000,0.8611000,0.8745000,12900358,1715259599999,11251132.5148000,47348,6100767,5322099.4096000,0
1715259600000,0.8746000,0.8749000,0.8522000,0.8594000,16915630,1715263199999,14612660.8243000,53038,7081977,6118032.7582000,0
1715263200000,0.8595000,0.8674000,0.8543000,0.8611000,12655420,1715266799999,10899477.5781000,46179,6663714,5739954.4434000,0
1715266800000,0.8611000,0.8865000,0.8595000,0.8813000,20710667,1715270399999,18157565.6205000,72764,10186269,8928288.1919000,0
1715270400000,0.8812000,0.8904000,0.8576000,0.8582000,21602831,1715273999999,18928168.6677000,67680,8860089,7767355.0902000,0
1715274000000,0.8583000,0.8671000,0.8571000,0.8625000,10650094,1715277599999,9192030.5237000,35297,5901107,5093003.0543000,0
1715277600000,0.8626000,0.8732000,0.8625000,0.8719000,9690809,1715281199999,8423977.2399000,30818,5297448,4605623.2574000,0
1715281200000,0.8719000,0.8787000,0.8702000,0.8777000,7427300,1715284799999,6496145.8464000,27758,4053087,3545701.1348000,0
1715284800000,0.8777000,0.8847000,0.8746000,0.8781000,8750659,1715288399999,7694926.1402000,30857,3898754,3429193.2332000,0
1715288400000,0.8781000,0.8880000,0.8770000,0.8844000,7504676,1715291999999,6625335.3355000,30554,3753788,3314542.1739000,0
1715292000000,0.8845000,0.8987000,0.8837000,0.8956000,14606628,1715295599999,13014257.2100000,47309,7003112,6240367.1721000,0
1715295600000,0.8955000,0.8968000,0.8870000,0.8936000,11441649,1715299199999,10196821.2121000,36313,5321350,4742933.6608000,0
