open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,0.6415000,0.6418000,0.6235000,0.6340000,67442579,1756515599999,42561597.3229000,52692,31617518,19954860.7946000,0
1756515600000,0.6341000,0.6378000,0.6291000,0.6302000,25530962,1756519199999,16188171.6056000,32871,12052212,7648820.5631000,0
1756519200000,0.6301000,0.6480000,0.6273000,0.6480000,30082035,1756522799999,19233630.9594000,42391,13687542,8753567.1227000,0
1756522800000,0.6480000,0.6595000,0.6441000,0.6555000,42668110,1756526399999,27885513.9607000,49735,23532005,15375091.0881000,0
1756526400000,0.6555000,0.6584000,0.6435000,0.6555000,64247940,1756529999999,41835057.1732000,61352,29748056,19375561.4958000,0
1756530000000,0.6555000,0.6659000,0.6528000,0.6624000,31688745,1756533599999,20917145.3750000,36915,17953649,11854445.0009000,0
1756533600000,0.6624000,0.6825000,0.6624000,0.6765000,58803908,1756537199999,39650265.3332000,58830,31331630,21121094.4140000,0
1756537200000,0.6766000,0.6816000,0.6705000,0.6765000,43263412,1756540799999,29249592.3071000,48758,20122629,13612906.2104000,0
1756540800000,0.6764000,0.6774000,0.6683000,0.6689000,27615448,1756544399999,18554320.6630000,35295,11582843,7783506.3345000,0
1756544400000,0.6689000,0.6744000,0.6685000,0.6707000,21269128,1756547999999,14277674.9655000,32749,11563798,7765622.3904000,0
1756548000000,0.6707000,0.6748000,0.6690000,0.6718000,19339920,1756551599999,12991445.2717000,23346,9861775,6627331.5388000,0
1756551600000,0.6719000,0.6720000,0.6690000,0.6710000,10188016,1756555199999,6831916.6960000,17242,5488745,3681163.8478000,0
1756555200000,0.6710000,0.6715000,0.6590000,0.6605000,38019749,1756558799999,25250642.7749000,39518,15154412,10059719.6454000,0
1756558800000,0.6606000,0.6609000,0.6504000,0.6568000,51353463,1756562399999,33607809.3688000,45045,26751589,17500055.5885000,0
1756562400000,0.6568000,0.6651000,0.6544000,0.6636000,30995545,1756565999999,20455199.9348000,34659,16734076,11049578.4432000,0
1756566000000,0.6636000,0.6642000,0.6592000,0.6599000,15878297,1756569599999,10502059.9988000,26439,7649812,5059811.0183000,0
1756569600000,0.6598000,0.6598000,0.6536000,0.6543000,18968627,1756573199999,12458087.0331000,24351,6861192,4506809.5957000,0
1756573200000,0.6543000,0.6566000,0.6523000,0.6538000,14024393,1756576799999,9175965.5505000,19963,4965776,3251207.1278000,0
1756576800000,0.6539000,0.6579000,0.6515000,0.6544000,18642204,1756580399999,12198372.7612000,22557,10738857,7027123.7500000,0
1756580400000,0.6544000,0.6546000,0.6510000,0.6516000,6491634,1756583999999,4236313.7636000,15134,3195432,2085827.7195000,0
1756584000000,0.6516000,0.6524000,0.6492000,0.6518000,10702053,1756587599999,6963342.4036000,17055,4697829,3057750.0477000,0
1756587600000,0.6517000,0.6538000,0.6507000,0.6519000,6428352,1756591199999,4192029.3109000,15115,3638945,2373440.4082000,0
1756591200000,0.6520000,0.6535000,0.6506000,0.6533000,6570998,1756594799999,4281285.3189000,12663,3654422,2381384.5722000,0
1756594800000,0.6534000,0.6573000,0.6532000,0.6540000,13680881,1756598399999,8963302.9974000,17518,8615987,5644986.8735000,0
