open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781913600000,0.0879000,0.0882300,0.0875700,0.0877600,8098657,1781914499999,711348.5253600,7940,3710349,325894.6749600,0
1781914500000,0.0877500,0.0881500,0.0876900,0.0880100,6095023,1781915399999,535824.5756200,5896,3495101,307305.0664600,0
1781915400000,0.0880000,0.0883300,0.0875200,0.0875800,8982743,1781916299999,789656.3597300,7463,3422530,300974.4549500,0
1781916300000,0.0875700,0.0876400,0.0866800,0.0868400,9242687,1781917199999,804730.0738200,6638,3608161,314355.0579700,0
1781917200000,0.0868300,0.0872600,0.0867200,0.0868500,12849211,1781918099999,1117915.0827800,8673,8692636,756454.3690500,0
1781918100000,0.0868400,0.0875200,0.0866900,0.0869800,12429495,1781918999999,1081263.2030600,7227,5309261,462066.0833800,0
1781919000000,0.0869800,0.0879200,0.0869700,0.0875100,6977812,1781919899999,610895.2742500,6087,3496099,305790.4075500,0
1781919900000,0.0875200,0.0876900,0.0872600,0.0873500,2950370,1781920799999,258011.0402700,3772,1284145,112285.9989700,0
1781920800000,0.0873400,0.0875000,0.0868900,0.0869400,5018951,1781921699999,437357.0478700,5285,1868276,162856.9775100,0
1781921700000,0.0869300,0.0869900,0.0863500,0.0865400,6550398,1781922599999,567259.5791800,5671,3758248,325419.3811500,0
1781922600000,0.0865500,0.0872500,0.0865500,0.0867000,5854939,1781923499999,508877.6094500,5810,2948912,256364.0332100,0
1781923500000,0.0867100,0.0871200,0.0866500,0.0870000,4595167,1781924399999,399526.2625500,4875,2258179,196344.8819800,0
1781924400000,0.0870000,0.0874500,0.0868200,0.0873100,4650447,1781925299999,405506.8644000,5200,2381921,207723.0887000,0
1781925300000,0.0873200,0.0876000,0.0871700,0.0875900,10002600,1781926199999,874063.0286900,6123,3097585,270688.2884800,0
1781926200000,0.0875800,0.0878200,0.0873500,0.0875700,7205646,1781927099999,631245.8371500,4744,3463804,303474.3356000,0
1781927100000,0.0875600,0.0875600,0.0871200,0.0873000,4899695,1781927999999,427740.5005600,3115,1857164,162129.1090800,0
1781928000000,0.0873000,0.0874900,0.0870200,0.0873800,6090147,1781928899999,531320.8956600,5149,3086199,269319.0395200,0
1781928900000,0.0873800,0.0881500,0.0873100,0.0881500,9857912,1781929799999,865602.0698700,6647,6165273,541394.0286100,0
1781929800000,0.0881500,0.0883500,0.0879300,0.0881600,8891201,1781930699999,783976.2200500,6283,5092462,449046.0385100,0
