open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,0.4117000,0.4118000,0.4071000,0.4112000,13751432,1760314499999,5628577.8862000,13631,6515398,2667233.0230000,0
1760314500000,0.4112000,0.4186000,0.4111000,0.4124000,18568403,1760315399999,7702450.9369000,16169,9952266,4129307.6487000,0
1760315400000,0.4124000,0.4124000,0.4052000,0.4064000,18541599,1760316299999,7568635.6079000,17471,7730254,3156712.7389000,0
1760316300000,0.4064000,0.4095000,0.4034000,0.4073000,15659404,1760317199999,6362637.5127000,16139,7494837,3046995.0567000,0
1760317200000,0.4072000,0.4084000,0.4035000,0.4046000,12744641,1760318099999,5170242.4446000,16114,5458301,2215090.5940000,0
1760318100000,0.4047000,0.4107000,0.4033000,0.4098000,11270520,1760318999999,4589988.8865000,13968,5467550,2226281.1785000,0
1760319000000,0.4098000,0.4140000,0.4091000,0.4111000,10810220,1760319899999,4450840.3227000,12005,5444781,2241646.5272000,0
1760319900000,0.4111000,0.4151000,0.4100000,0.4134000,8210331,1760320799999,3390219.2802000,9855,3891887,1606888.4359000,0
1760320800000,0.4134000,0.4154000,0.4067000,0.4075000,12068004,1760321699999,4944511.2707000,13183,6153828,2520790.9231000,0
1760321700000,0.4075000,0.4084000,0.4038000,0.4043000,8034346,1760322599999,3260668.5630000,9743,3491749,1417488.1340000,0
1760322600000,0.4042000,0.4066000,0.4035000,0.4045000,8173948,1760323499999,3309474.3430000,8787,3934542,1593169.3098000,0
1760323500000,0.4045000,0.4077000,0.4043000,0.4070000,9124744,1760324399999,3706051.1580000,8917,4749594,1929180.0579000,0
1760324400000,0.4070000,0.4095000,0.4061000,0.4076000,10199721,1760325299999,4160686.2476000,11015,5757454,2348515.4387000,0
1760325300000,0.4075000,0.4090000,0.4067000,0.4073000,6009314,1760326199999,2450706.6378000,7937,3076592,1254650.8851000,0
1760326200000,0.4073000,0.4078000,0.4039000,0.4055000,9435314,1760327099999,3827944.2292000,9072,3864905,1568691.6255000,0
1760327100000,0.4055000,0.4055000,0.4021000,0.4032000,10721191,1760327999999,4323315.8318000,8907,4454592,1796318.6272000,0
1760328000000,0.4033000,0.4047000,0.4002000,0.4015000,8183844,1760328899999,3296559.4619000,9347,3219754,1297424.9182000,0
1760328900000,0.4014000,0.4021000,0.3989000,0.4007000,10896913,1760329799999,4365230.0012000,9445,4150852,1663483.5791000,0
1760329800000,0.4007000,0.4035000,0.4005000,0.4007000,7824935,1760330699999,3146051.3570000,8123,3917529,1575193.0280000,0
1760330700000,0.4008000,0.4042000,0.4000000,0.4033000,7520133,1760331599999,3024660.7333000,7955,4116390,1656334.7717000,0
1760331600000,0.4033000,0.4041000,0.4008000,0.4024000,6670612,1760332499999,2682709.1689000,7545,3378493,1359068.2862000,0
1760332500000,0.4024000,0.4060000,0.4012000,0.4056000,8221950,1760333399999,3315671.6004000,7707,4899221,1976351.5816000,0
1760333400000,0.4056000,0.4060000,0.4036000,0.4037000,6644510,1760334299999,2689626.9454000,7338,2833550,1147116.9512000,0
1760334300000,0.4037000,0.4076000,0.4032000,0.4046000,6482412,1760335199999,2626649.5189000,6540,3175715,1286301.2138000,0
1760335200000,0.4045000,0.4090000,0.4024000,0.4084000,11515257,1760336099999,4678934.1618000,10038,6488446,2635766.5378000,0
1760336100000,0.4084000,0.4111000,0.4082000,0.4109000,11002260,1760336999999,4504791.4706000,9948,6895224,2823456.5600000,0
1760337000000,0.4108000,0.4153000,0.4096000,0.4106000,12344505,1760337899999,5085101.1887000,11883,6025835,2483083.1289000,0
1760337900000,0.4106000,0.4185000,0.4097000,0.4167000,19462362,1760338799999,8080706.3021000,14334,11043683,4586993.7349000,0
1760338800000,0.4167000,0.4199000,0.4147000,0.4166000,17888255,1760339699999,7465002.4827000,15494,9183330,3832155.2979000,0
1760339700000,0.4166000,0.4236000,0.4145000,0.4211000,23208256,1760340599999,9746148.3347000,18155,13811668,5800388.4713000,0
1760340600000,0.4211000,0.4308000,0.4196000,0.4286000,33005558,1760341499999,14025497.8222000,22408,20489433,8712028.2540000,0
1760341500000,0.4286000,0.4321000,0.4239000,0.4311000,35491174,1760342399999,15182827.8506000,27901,19165611,8199214.2193000,0
1760342400000,0.4311000,0.4342000,0.4273000,0.4309000,27661440,1760343299999,11908812.4023000,25146,13840494,5958350.5847000,0
1760343300000,0.4310000,0.4361000,0.4289000,0.4349000,23508634,1760344199999,10162235.9736000,22575,13553342,5859357.7598000,0
1760344200000,0.4350000,0.4464000,0.4348000,0.4419000,40410037,1760345099999,17891882.1820000,37781,21911581,9700470.1169000,0
1760345100000,0.4419000,0.4487000,0.4413000,0.4481000,25195888,1760345999999,11236366.0762000,28395,13486224,6013621.2811000,0
1760346000000,0.4481000,0.4504000,0.4411000,0.4447000,36003728,1760346899999,16055732.2926000,32860,18338100,8182786.9869000,0
1760346900000,0.4447000,0.4461000,0.4356000,0.4443000,30586536,1760347799999,13503339.3471000,27156,12431627,5492140.1403000,0
1760347800000,0.4442000,0.4469000,0.4404000,0.4426000,20201487,1760348699999,8953009.9301000,22039,9597857,4253304.2368000,0
1760348700000,0.4427000,0.4450000,0.4412000,0.4421000,10253290,1760349599999,4540071.6778000,15357,5200809,2303050.8247000,0
1760349600000,0.4421000,0.4460000,0.4383000,0.4435000,17360917,1760350499999,7670147.0488000,19828,8116450,3586061.4228000,0
1760350500000,0.4435000,0.4484000,0.4406000,0.4464000,13349747,1760351399999,5934140.2203000,17471,7049058,3133220.7614000,0
1760351400000,0.4464000,0.4471000,0.4387000,0.4424000,20413857,1760352299999,9018725.0008000,19451,9438013,4169472.8994000,0
1760352300000,0.4424000,0.4451000,0.4400000,0.4406000,8940897,1760353199999,3953719.5666000,12695,4501596,1990985.0471000,0
1760353200000,0.4407000,0.4409000,0.4321000,0.4390000,40945102,1760354099999,17863899.4292000,38949,18867705,8234939.4783000,0
1760354100000,0.4389000,0.4396000,0.4217000,0.4228000,39672700,1760354999999,17063181.8816000,41758,16340708,7030024.6946000,0
1760355000000,0.4229000,0.4319000,0.4223000,0.4276000,30868385,1760355899999,13218799.7004000,28172,15885006,6804536.7891000,0
1760355900000,0.4276000,0.4309000,0.4242000,0.4262000,13947526,1760356799999,5949795.8751000,16364,6715377,2866524.7141000,0
1760356800000,0.4262000,0.4343000,0.4215000,0.4332000,26174068,1760357699999,11190769.1144000,28896,14393740,6161618.2319000,0
1760357700000,0.4331000,0.4337000,0.4262000,0.4290000,17852927,1760358599999,7662879.6895000,19465,9141912,3925716.1668000,0
1760358600000,0.4289000,0.4378000,0.4280000,0.4331000,17123523,1760359499999,7432283.5358000,18550,9338030,4052551.4415000,0
1760359500000,0.4332000,0.4346000,0.4270000,0.4273000,18623837,1760360399999,8019666.7739000,18936,9232973,3977415.9898000,0
1760360400000,0.4271000,0.4305000,0.4262000,0.4293000,14358883,1760361299999,6157620.3658000,18726,6514114,2793885.0961000,0
1760361300000,0.4292000,0.4336000,0.4260000,0.4276000,9070163,1760362199999,3892167.6205000,13394,4131655,1774108.1016000,0
1760362200000,0.4276000,0.4447000,0.4273000,0.4334000,73969326,1760363099999,32218496.7030000,64496,36487934,15899753.2782000,0
1760363100000,0.4334000,0.4402000,0.4283000,0.4382000,25183887,1760363999999,10931664.2199000,29252,13012626,5647138.0357000,0
1760364000000,0.4381000,0.4414000,0.4334000,0.4349000,20549936,1760364899999,8972166.7516000,25995,10811531,4720777.9019000,0
1760364900000,0.4350000,0.4373000,0.4267000,0.4293000,26297107,1760365799999,11321477.4751000,25973,12630535,5440914.0344000,0
1760365800000,0.4292000,0.4325000,0.4238000,0.4261000,29534958,1760366699999,12628582.7469000,27494,13203607,5648115.2489000,0
1760366700000,0.4261000,0.4281000,0.4206000,0.4223000,21710412,1760367599999,9182173.9115000,20534,10126444,4284246.4309000,0
1760367600000,0.4223000,0.4302000,0.4220000,0.4275000,14267475,1760368499999,6084091.0889000,18373,7466903,3184341.1645000,0
1760368500000,0.4274000,0.4337000,0.4269000,0.4283000,10635985,1760369399999,4573702.1731000,13530,5743492,2470009.8817000,0
1760369400000,0.4284000,0.4323000,0.4264000,0.4287000,7748626,1760370299999,3323584.9169000,11646,3986720,1710118.1872000,0
1760370300000,0.4287000,0.4331000,0.4285000,0.4296000,7561447,1760371199999,3253827.1732000,10565,3940278,1695533.6120000,0
1760371200000,0.4297000,0.4354000,0.4290000,0.4324000,15413804,1760372099999,6670423.4749000,15209,7933985,3433504.3986000,0
1760372100000,0.4325000,0.4366000,0.4280000,0.4307000,22507622,1760372999999,9719861.4192000,21125,10910190,4712722.5734000,0
1760373000000,0.4307000,0.4323000,0.4285000,0.4296000,8727309,1760373899999,3757172.4577000,13089,4197796,1807695.5514000,0
1760373900000,0.4296000,0.4356000,0.4287000,0.4331000,8677736,1760374799999,3751908.1786000,11129,4337759,1876105.9482000,0
1760374800000,0.4331000,0.4415000,0.4324000,0.4345000,18391170,1760375699999,8037987.5672000,17557,9867631,4312510.2893000,0
1760375700000,0.4346000,0.4375000,0.4332000,0.4363000,7907877,1760376599999,3442042.7785000,10589,3977680,1731736.3980000,0
1760376600000,0.4364000,0.4391000,0.4350000,0.4366000,8872725,1760377499999,3875243.2528000,11822,4263574,1862518.7884000,0
1760377500000,0.4367000,0.4490000,0.4339000,0.4482000,16744000,1760378399999,7407680.9140000,15333,8842179,3911511.4182000,0
1760378400000,0.4481000,0.4490000,0.4430000,0.4442000,23595068,1760379299999,10517588.4930000,21772,12106641,5396667.7743000,0
1760379300000,0.4443000,0.4550000,0.4439000,0.4534000,22454021,1760380199999,10108917.9761000,21315,13071778,5886292.5033000,0
1760380200000,0.4534000,0.4581000,0.4525000,0.4580000,20990719,1760381099999,9552282.3269000,22304,10223681,4653100.5328000,0
1760381100000,0.4581000,0.4588000,0.4543000,0.4581000,11556861,1760381999999,5270984.2276000,15850,5803174,2647230.4257000,0
1760382000000,0.4581000,0.4643000,0.4569000,0.4632000,24175607,1760382899999,11139320.8865000,24134,12540687,5779823.0204000,0
1760382900000,0.4632000,0.4635000,0.4538000,0.4553000,17313257,1760383799999,7922674.0734000,20472,8612133,3941353.0140000,0
1760383800000,0.4552000,0.4636000,0.4544000,0.4624000,12071246,1760384699999,5550262.1536000,15865,6020916,2768201.2443000,0
1760384700000,0.4625000,0.4629000,0.4546000,0.4570000,16269118,1760385599999,7468893.2637000,19052,8071362,3704875.1391000,0
1760385600000,0.4569000,0.4600000,0.4562000,0.4572000,6797208,1760386499999,3112907.1585000,11237,3542362,1622405.2371000,0
1760386500000,0.4573000,0.4625000,0.4561000,0.4621000,11254577,1760387399999,5166627.6955000,12562,5573416,2559268.8975000,0
1760387400000,0.4620000,0.4637000,0.4584000,0.4619000,11627701,1760388299999,5366456.5547000,12808,5022873,2318566.8345000,0
1760388300000,0.4619000,0.4719000,0.4615000,0.4713000,18130814,1760389199999,8457227.4798000,18724,11098044,5176290.2535000,0
1760389200000,0.4712000,0.4731000,0.4641000,0.4641000,13149798,1760390099999,6168614.0127000,17246,5701978,2674329.8568000,0
1760390100000,0.4642000,0.4681000,0.4593000,0.4600000,12121347,1760390999999,5612624.2031000,12762,5836145,2703988.7897000,0
1760391000000,0.4600000,0.4657000,0.4595000,0.4632000,7101276,1760391899999,3286484.7883000,9242,4270585,1976077.8786000,0
1760391900000,0.4632000,0.4635000,0.4594000,0.4612000,6035386,1760392799999,2784109.9850000,7021,1814761,837449.4191000,0
1760392800000,0.4611000,0.4637000,0.4610000,0.4627000,5577949,1760393699999,2579764.8989000,7734,3078544,1423729.5784000,0
1760393700000,0.4627000,0.4664000,0.4621000,0.4641000,7317749,1760394599999,3400294.7523000,7950,3618802,1681670.8952000,0
1760394600000,0.4641000,0.4692000,0.4639000,0.4689000,7956998,1760395499999,3713388.9616000,7745,3638960,1698141.4523000,0
1760395500000,0.4689000,0.4740000,0.4683000,0.4706000,11977090,1760396399999,5641268.0887000,10628,6087815,2867513.7298000,0
1760396400000,0.4706000,0.4772000,0.4684000,0.4733000,16556794,1760397299999,7842523.3826000,15918,8304265,3933255.6354000,0
1760397300000,0.4734000,0.4741000,0.4679000,0.4690000,7182732,1760398199999,3381984.1187000,9490,3261567,1535838.1802000,0
1760398200000,0.4691000,0.4698000,0.4659000,0.4678000,9574461,1760399099999,4478978.6301000,11472,4040167,1890062.1246000,0
1760399100000,0.4678000,0.4680000,0.4642000,0.4660000,9060386,1760399999999,4223929.1231000,10070,4009783,1869466.1075000,0
