open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,0.1198400,0.1201200,0.1192600,0.1195000,11542335,1776557699999,1380605.1671500,6139,4695483,561736.1179700,0
1776557700000,0.1194900,0.1197000,0.1191000,0.1194600,6276786,1776558599999,749844.7534400,5921,2331080,278516.1389700,0
1776558600000,0.1194700,0.1197500,0.1189700,0.1194700,7330032,1776559499999,874840.0671400,5374,2583790,308377.9144200,0
1776559500000,0.1194700,0.1213900,0.1194500,0.1212900,18709893,1776560399999,2258061.7880000,11618,12400902,1496053.1101600,0
1776560400000,0.1212900,0.1219900,0.1210100,0.1215100,17831284,1776561299999,2165664.3322600,10142,8554299,1039446.3136300,0
1776561300000,0.1215000,0.1215000,0.1199100,0.1202100,8789168,1776562199999,1060445.0790000,6398,3448927,416991.1721800,0
1776562200000,0.1202200,0.1202300,0.1190900,0.1195100,17114399,1776563099999,2045915.9267200,10431,8167293,976169.6249800,0
1776563100000,0.1195000,0.1201700,0.1194700,0.1199700,5005335,1776563999999,600142.1266300,4300,2852203,341875.3192400,0
1776564000000,0.1199700,0.1203500,0.1195500,0.1203500,4276831,1776564899999,512673.0305200,3940,1960855,235085.0776200,0
1776564900000,0.1203500,0.1206900,0.1185700,0.1188200,16485226,1776565799999,1967188.9623500,10069,7081420,845249.3589400,0
1776565800000,0.1188200,0.1199400,0.1183900,0.1194500,10697652,1776566699999,1272577.5558100,7634,3312795,394249.9649400,0
1776566700000,0.1194600,0.1195200,0.1184100,0.1186000,10581784,1776567599999,1258486.0639900,7011,3878488,461270.7577400,0
1776567600000,0.1186100,0.1195100,0.1175300,0.1194600,13698630,1776568499999,1619695.6038000,12392,6036210,714098.0183700,0
1776568500000,0.1194600,0.1197800,0.1192500,0.1195700,9252159,1776569399999,1105842.3454300,7481,5340728,638539.8515400,0
1776569400000,0.1195700,0.1204300,0.1193000,0.1202000,8541097,1776570299999,1023535.3109900,6450,4695748,562957.6839200,0
1776570300000,0.1202000,0.1202200,0.1192900,0.1195000,5630422,1776571199999,674717.7611200,4729,2533604,303967.0613600,0
