open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749081600000,0.3140000,0.3184000,0.3111000,0.3172000,39941912,1749085199999,12577363.8336000,35660,21329555,6724051.2275000,0
1749085200000,0.3172000,0.3196000,0.3136000,0.3155000,31128505,1749088799999,9843439.3336000,22851,16199022,5123566.5847000,0
1749088800000,0.3154000,0.3206000,0.3154000,0.3174000,37696838,1749092399999,12008533.7208000,28129,18998174,6052996.9023000,0
1749092400000,0.3174000,0.3196000,0.3157000,0.3172000,25896190,1749095999999,8227501.4645000,20211,13503120,4291799.7964000,0
1749096000000,0.3173000,0.3183000,0.3157000,0.3170000,25040668,1749099599999,7940088.8128000,19415,13659311,4332305.4008000,0
1749099600000,0.3170000,0.3174000,0.3101000,0.3123000,49544399,1749103199999,15509936.8063000,29622,20906830,6549697.5743000,0
1749103200000,0.3124000,0.3148000,0.3103000,0.3116000,35215824,1749106799999,11008065.1446000,24804,16941366,5298497.9689000,0
1749106800000,0.3116000,0.3148000,0.3111000,0.3136000,32122307,1749110399999,10061386.3573000,22399,17365867,5439124.9266000,0
1749110400000,0.3137000,0.3157000,0.3111000,0.3122000,27648245,1749113999999,8662308.9858000,23399,14594212,4574800.6762000,0
1749114000000,0.3122000,0.3140000,0.3092000,0.3118000,35436713,1749117599999,11023587.4225000,23657,17213602,5357872.1038000,0
1749117600000,0.3118000,0.3124000,0.3065000,0.3090000,43534105,1749121199999,13443389.6901000,28160,20189497,6238027.4305000,0
1749121200000,0.3090000,0.3104000,0.3070000,0.3099000,25568409,1749124799999,7888414.4795000,20121,13722111,4234423.2969000,0
1749124800000,0.3099000,0.3182000,0.3089000,0.3157000,93972550,1749128399999,29591440.3264000,45937,52838902,16640238.4000000,0
1749128400000,0.3158000,0.3172000,0.3039000,0.3057000,111504845,1749131999999,34564533.9519000,49945,49080590,15229749.9319000,0
1749132000000,0.3056000,0.3112000,0.3017000,0.3073000,122469408,1749135599999,37457650.6531000,53817,62939975,19265480.4701000,0
1749135600000,0.3073000,0.3122000,0.3071000,0.3101000,40205175,1749139199999,12448628.1054000,27209,22306651,6904987.9463000,0
1749139200000,0.3101000,0.3106000,0.3026000,0.3054000,98245967,1749142799999,30030332.5143000,52132,45864629,14019828.3806000,0
1749142800000,0.3055000,0.3094000,0.3054000,0.3081000,39837620,1749146399999,12242366.2251000,31301,20601306,6332847.9648000,0
1749146400000,0.3081000,0.3119000,0.3059000,0.3088000,53087854,1749149999999,16426224.7000000,38077,26284175,8136517.2743000,0
1749150000000,0.3088000,0.3092000,0.2960000,0.2997000,141260999,1749153599999,42544475.1993000,76148,64150612,19317596.0186000,0
1749153600000,0.2996000,0.3013000,0.2833000,0.2835000,222469906,1749157199999,64752860.2083000,106288,95355959,27763619.7872000,0
1749157200000,0.2834000,0.2908000,0.2825000,0.2901000,124594806,1749160799999,35772103.4337000,67647,66409714,19078289.8717000,0
1749160800000,0.2901000,0.2901000,0.2851000,0.2868000,47679649,1749164399999,13695301.0550000,34107,23601362,6780868.1182000,0
1749164400000,0.2869000,0.2889000,0.2836000,0.2838000,43307099,1749167999999,12402384.6070000,32826,21162764,6066128.7456000,0
