open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,0.0893200,0.0894900,0.0891600,0.0894200,6564779,1785715499999,586502.6789000,3886,4460047,398425.7657900,0
1785715500000,0.0894100,0.0894700,0.0888600,0.0889800,3768947,1785715799999,335758.2040100,3040,1304597,116222.9214300,0
1785715800000,0.0889800,0.0892300,0.0889100,0.0889900,5515427,1785716099999,491148.3348600,2664,1871533,166614.1660500,0
1785716100000,0.0889900,0.0891800,0.0889700,0.0891400,1889857,1785716399999,168382.1970700,1596,1307957,116545.1013100,0
1785716400000,0.0891500,0.0893000,0.0890600,0.0892700,1618712,1785716699999,144354.0412200,1490,1014660,90490.6628700,0
1785716700000,0.0892700,0.0894300,0.0890700,0.0891300,2290567,1785716999999,204408.2853300,1811,1404900,125409.8797700,0
1785717000000,0.0891200,0.0892400,0.0888700,0.0892200,2986639,1785717299999,265754.8478400,2142,1335445,118885.0252000,0
1785717300000,0.0892100,0.0892100,0.0886900,0.0890700,3766611,1785717599999,334777.7907300,2615,1697996,150925.1014600,0
1785717600000,0.0890500,0.0890900,0.0889400,0.0890100,1611094,1785717899999,143430.8468000,1520,980696,87305.8628500,0
1785717900000,0.0890200,0.0890500,0.0886000,0.0890300,2860972,1785718199999,254024.1439800,1943,1536076,136417.4596500,0
1785718200000,0.0890400,0.0890600,0.0888300,0.0889600,1792841,1785718499999,159431.5051100,1309,1076860,95748.4603300,0
1785718500000,0.0889600,0.0889800,0.0888000,0.0888800,1641434,1785718799999,145895.3338100,1187,937070,83285.0499400,0
1785718800000,0.0888700,0.0890900,0.0887600,0.0890800,1946614,1785719099999,173117.5020800,1791,1127366,100257.4288400,0
1785719100000,0.0890800,0.0891000,0.0887800,0.0889600,2171893,1785719399999,193123.8107200,1771,1245016,110693.9552200,0
1785719400000,0.0889500,0.0889500,0.0883900,0.0885900,4120772,1785719699999,365150.1089900,2514,1172559,103930.4882700,0
1785719700000,0.0885800,0.0887200,0.0884000,0.0886600,6209886,1785719999999,549856.8742400,3110,3909228,346207.9733500,0
1785720000000,0.0886800,0.0887400,0.0884500,0.0884900,1835868,1785720299999,162575.9300500,1496,917099,81212.0336700,0
1785720300000,0.0884900,0.0886500,0.0883500,0.0884300,3358687,1785720599999,297018.6349400,1967,1683386,148883.3313800,0
1785720600000,0.0884200,0.0886500,0.0883900,0.0884400,5828350,1785720899999,516055.9763200,1866,2329701,206222.9698000,0
1785720900000,0.0884500,0.0885300,0.0882600,0.0885300,3672500,1785721199999,324563.6340900,1972,1789673,158227.5257700,0
1785721200000,0.0885300,0.0886500,0.0884500,0.0886200,2316308,1785721499999,205180.5802900,1520,1440598,127630.3612200,0
1785721500000,0.0886200,0.0889100,0.0886200,0.0886700,3095049,1785721799999,274857.6977400,1990,1893290,168138.3001400,0
1785721800000,0.0886800,0.0887800,0.0885600,0.0885900,1476264,1785722099999,130905.4551300,1235,690337,61234.4945500,0
1785722100000,0.0885800,0.0888000,0.0885400,0.0887500,2667061,1785722399999,236486.5869700,1319,1143764,101440.1083600,0
1785722400000,0.0887500,0.0887800,0.0884600,0.0884700,1928729,1785722699999,170821.6574500,1827,644997,57145.6923100,0
1785722700000,0.0884600,0.0884600,0.0878100,0.0879000,7301030,1785722999999,642909.0806400,3904,2053374,180873.4335800,0
1785723000000,0.0878900,0.0879400,0.0875300,0.0877700,9181590,1785723299999,805570.3111100,4074,3046666,267456.8568600,0
1785723300000,0.0877700,0.0878000,0.0875200,0.0877000,9752142,1785723599999,854745.3788400,3434,5274936,462365.7937800,0
1785723600000,0.0877000,0.0878100,0.0875900,0.0877200,2767261,1785723899999,242695.1683500,2049,1599932,140318.5759600,0
1785723900000,0.0877100,0.0877300,0.0874500,0.0875700,3280888,1785724199999,287301.1616100,1799,1219231,106801.9105100,0
1785724200000,0.0875800,0.0875800,0.0873300,0.0875300,5478218,1785724499999,479034.2285400,2698,2310327,202055.0978700,0
1785724500000,0.0875300,0.0877200,0.0875100,0.0875700,1995418,1785724799999,174818.0148200,1524,1476288,129341.5181500,0
1785724800000,0.0875700,0.0880600,0.0875700,0.0878900,5668762,1785725099999,498083.5377200,2401,4097586,360034.9857100,0
1785725100000,0.0878900,0.0879100,0.0876800,0.0878900,1540775,1785725399999,135279.1635900,1630,945537,83020.6570200,0
1785725400000,0.0879000,0.0879100,0.0877100,0.0877700,1345885,1785725699999,118186.6720400,1385,734227,64471.6619700,0
1785725700000,0.0877700,0.0878800,0.0877100,0.0877300,1704098,1785725999999,149607.9558200,1427,657006,57692.5509800,0
1785726000000,0.0877300,0.0879000,0.0876800,0.0878800,3628209,1785726299999,318518.7156500,2107,1283446,112673.7372200,0
1785726300000,0.0878800,0.0878800,0.0876600,0.0878500,1887284,1785726599999,165642.8750200,1515,793840,69665.4651900,0
1785726600000,0.0878300,0.0880000,0.0877800,0.0878900,2173447,1785726899999,191018.1212300,2386,1138201,100041.3599500,0
1785726900000,0.0878900,0.0881600,0.0877800,0.0880200,3963827,1785727199999,348910.6142900,1973,2902136,255492.9208100,0
1785727200000,0.0880300,0.0880500,0.0875200,0.0877000,4451208,1785727499999,390269.3556000,2091,1230607,107924.9397100,0
1785727500000,0.0877000,0.0880000,0.0876800,0.0879100,4014108,1785727799999,352760.6031300,1863,2996838,263385.7301200,0
1785727800000,0.0879100,0.0884400,0.0877100,0.0882600,11329256,1785728099999,997873.5685900,4037,7146004,629835.9965900,0
1785728100000,0.0882600,0.0883200,0.0881500,0.0882100,1384084,1785728399999,122120.8175000,1405,745704,65796.4991000,0
1785728400000,0.0882100,0.0884100,0.0881500,0.0883000,1704929,1785728699999,150496.3833300,1335,588322,51938.3249900,0
1785728700000,0.0882900,0.0883400,0.0877700,0.0880500,3613180,1785728999999,318151.9422900,2745,1198143,105538.6989400,0
1785729000000,0.0880500,0.0882500,0.0880300,0.0881300,1309107,1785729299999,115358.8993700,1217,698443,61541.4811400,0
1785729300000,0.0881200,0.0881500,0.0877400,0.0878000,4057393,1785729599999,356750.4853500,1815,1071526,94283.2853700,0
1785729600000,0.0878000,0.0879300,0.0876700,0.0879000,2541395,1785729899999,223075.4498400,2216,1274258,111858.1937900,0
1785729900000,0.0878900,0.0882400,0.0878000,0.0878900,2652344,1785730199999,233501.9679200,2308,1320243,116234.5529400,0
1785730200000,0.0878900,0.0881700,0.0877700,0.0881200,1505437,1785730499999,132441.3647400,1512,714982,62877.3195000,0
1785730500000,0.0881200,0.0883000,0.0881000,0.0882900,1116150,1785730799999,98480.8360500,1182,726901,64137.8722500,0
1785730800000,0.0882900,0.0885600,0.0881500,0.0883900,2613116,1785731099999,230983.2333700,1878,1575943,139304.3237000,0
1785731100000,0.0884000,0.0885300,0.0882800,0.0884600,1706819,1785731399999,150866.4147300,1307,1225295,108311.7640500,0
1785731400000,0.0884600,0.0885600,0.0882400,0.0882600,1423262,1785731699999,125844.8753800,1373,829015,73305.1993600,0
1785731700000,0.0882600,0.0884700,0.0882300,0.0884400,3593292,1785731999999,317477.1068700,1696,2649916,234157.0019100,0
1785732000000,0.0884300,0.0891700,0.0884200,0.0890800,7530359,1785732299999,668226.1315000,3999,5751039,510296.2479500,0
1785732300000,0.0890900,0.0891000,0.0884300,0.0884600,5802079,1785732599999,514518.7634600,3539,2206817,195693.3161200,0
1785732600000,0.0884600,0.0884700,0.0881100,0.0882200,3613128,1785732899999,318985.8013500,2304,2032981,179492.0642600,0
1785732900000,0.0882200,0.0882700,0.0878400,0.0879500,3974121,1785733199999,349721.5458300,2154,955796,84124.3594900,0
1785733200000,0.0879500,0.0883800,0.0879200,0.0882600,3266443,1785733499999,288179.7870400,2277,2278562,201046.4066100,0
1785733500000,0.0882700,0.0883400,0.0880900,0.0883100,1660021,1785733799999,146462.2615700,1397,640739,56547.2662400,0
1785733800000,0.0883000,0.0883000,0.0881400,0.0882100,1300394,1785734099999,114751.2429400,1365,405875,35813.0178000,0
1785734100000,0.0882100,0.0882500,0.0879300,0.0880000,3042693,1785734399999,267893.7783700,1892,1175314,103448.1956900,0
1785734400000,0.0879900,0.0880000,0.0876800,0.0877400,4216677,1785734699999,370100.5632300,2197,1849163,162272.1264100,0
1785734700000,0.0877400,0.0878200,0.0872500,0.0876900,11972544,1785734999999,1047897.6027000,4159,4174681,365699.6608400,0
1785735000000,0.0876800,0.0878000,0.0874000,0.0874400,4954571,1785735299999,433747.8308700,2074,2850666,249524.2317400,0
1785735300000,0.0874400,0.0874800,0.0872400,0.0874400,3133467,1785735599999,273762.7722200,2031,1507989,131764.3623600,0
1785735600000,0.0874500,0.0875000,0.0873100,0.0873500,2154520,1785735899999,188328.1074600,1580,1159080,101323.3179100,0
1785735900000,0.0873600,0.0875300,0.0873300,0.0874700,1489157,1785736199999,130250.9810800,1290,827912,72415.4646100,0
1785736200000,0.0874600,0.0877800,0.0873900,0.0876800,4417839,1785736499999,387160.5707200,2103,3409844,298859.6742100,0
1785736500000,0.0876700,0.0878300,0.0875700,0.0877700,2313027,1785736799999,202898.2836700,1455,1461512,128211.7452100,0
1785736800000,0.0877800,0.0879800,0.0876300,0.0876900,2474305,1785737099999,217191.0382600,2087,1020809,89621.9595200,0
1785737100000,0.0876900,0.0876900,0.0875100,0.0875200,1448201,1785737399999,126840.9740800,1253,689684,60406.0448400,0
1785737400000,0.0875200,0.0875600,0.0873300,0.0873600,3866291,1785737699999,338070.8656000,2038,2378750,208002.2262100,0
1785737700000,0.0873600,0.0876800,0.0873200,0.0874600,4671154,1785737999999,408729.5735300,2281,1984644,173695.5038100,0
1785738000000,0.0874500,0.0874500,0.0871200,0.0872100,2891260,1785738299999,252409.1277200,1798,994335,86831.7255800,0
1785738300000,0.0872100,0.0873200,0.0870500,0.0873000,5772722,1785738599999,503184.1494500,2920,2326699,202877.6083800,0
1785738600000,0.0873000,0.0874500,0.0872700,0.0873300,1707572,1785738899999,149184.7413500,1315,1082914,94604.2471000,0
1785738900000,0.0873400,0.0874600,0.0872600,0.0873400,2649349,1785739199999,231487.3540700,1676,1885139,164720.2672700,0
1785739200000,0.0873500,0.0877900,0.0872600,0.0874500,9241175,1785739499999,809091.1243500,4107,6292256,550999.8257900,0
1785739500000,0.0874500,0.0885600,0.0874300,0.0883800,17020214,1785739799999,1499003.9748500,6397,11006875,969601.7029100,0
1785739800000,0.0883900,0.0886800,0.0882500,0.0884100,5012574,1785740099999,443374.9739900,2770,2122944,187815.2125300,0
1785740100000,0.0884100,0.0884500,0.0878500,0.0879700,5571193,1785740399999,491333.9661300,2723,1904171,167914.0971500,0
1785740400000,0.0879600,0.0881200,0.0878400,0.0879400,3758367,1785740699999,330600.9997300,2514,2020390,177728.2918400,0
1785740700000,0.0879300,0.0884000,0.0879200,0.0882600,3454174,1785740999999,304654.8135800,2301,2117955,186772.6544300,0
1785741000000,0.0882500,0.0884800,0.0881900,0.0882500,4254323,1785741299999,375773.9245800,2627,2249006,198687.5323200,0
1785741300000,0.0882500,0.0883400,0.0879900,0.0883000,4701190,1785741599999,414644.0828300,3184,1824499,160928.8238900,0
1785741600000,0.0882900,0.0887800,0.0882500,0.0887300,5005201,1785741899999,442986.3759900,2914,2751736,243620.0265100,0
1785741900000,0.0887300,0.0887400,0.0883000,0.0884600,3486528,1785742199999,308406.0988800,2183,1496835,132377.2354500,0
1785742200000,0.0884600,0.0886300,0.0884000,0.0886100,3139856,1785742499999,277979.1797400,1837,1621245,143539.2047900,0
1785742500000,0.0886000,0.0886100,0.0878200,0.0878900,4598882,1785742799999,405324.8897300,2892,1744487,153772.7776000,0
1785742800000,0.0879100,0.0880100,0.0878400,0.0878900,1882811,1785743099999,165499.5057900,1313,672281,59097.2615000,0
1785743100000,0.0878800,0.0881600,0.0878700,0.0880500,6340519,1785743399999,558036.6944100,1789,4464385,392890.3616800,0
