open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,0.1249100,0.1257700,0.1245700,0.1250900,23149256,1776471299999,2897460.1985600,16545,10004700,1252851.4869800,0
1776471300000,0.1250900,0.1258100,0.1250100,0.1257700,10164095,1776472199999,1274901.5048500,8494,4796222,601783.6237200,0
1776472200000,0.1257700,0.1263500,0.1243100,0.1254500,23990543,1776473099999,3003697.3461700,15779,9808669,1229596.1242500,0
1776473100000,0.1254500,0.1268600,0.1254400,0.1260800,16874562,1776473999999,2131176.9282400,11324,9858460,1245371.0289500,0
1776474000000,0.1260900,0.1263800,0.1254200,0.1260600,12676848,1776474899999,1595413.9592400,10502,6002045,755502.3246700,0
1776474900000,0.1260600,0.1262900,0.1248200,0.1251800,7194381,1776475799999,902859.6777000,7435,3151222,395863.0366000,0
1776475800000,0.1251900,0.1252900,0.1237100,0.1239900,13303491,1776476699999,1654357.6744000,10397,4007363,498654.7686000,0
1776476700000,0.1239900,0.1241400,0.1233500,0.1238900,12176904,1776477599999,1506708.9831100,9231,3871162,478968.1028000,0
1776477600000,0.1238800,0.1238900,0.1224000,0.1229000,24756973,1776478499999,3047879.9548100,13084,10023828,1234326.1215500,0
1776478500000,0.1229000,0.1241400,0.1228200,0.1235100,11296739,1776479399999,1395596.3306700,7859,7891032,975011.5465600,0
1776479400000,0.1235100,0.1245300,0.1232800,0.1241000,10406845,1776480299999,1290450.5530700,7649,5723168,709835.9760000,0
1776480300000,0.1241000,0.1244500,0.1234000,0.1236000,5432854,1776481199999,673142.9755800,5862,2433559,301584.5727400,0
1776481200000,0.1236000,0.1236800,0.1231100,0.1235300,4575697,1776482099999,564516.6380700,5046,1973023,243494.9018300,0
1776482100000,0.1235200,0.1238900,0.1227700,0.1228300,5630203,1776482999999,694375.6771000,4569,2180534,269040.8681700,0
1776483000000,0.1228200,0.1238100,0.1226400,0.1237800,6715671,1776483899999,827156.3177800,6331,4187897,515963.6722500,0
1776483900000,0.1237800,0.1241400,0.1225900,0.1232600,11551892,1776484799999,1424379.2983700,9070,5019801,619231.5401200,0
1776484800000,0.1232700,0.1238500,0.1227700,0.1234900,10056176,1776485699999,1240369.8032000,8359,4956182,611051.8768800,0
1776485700000,0.1234800,0.1235300,0.1223500,0.1225300,9018151,1776486599999,1108186.1998200,6480,3443328,423542.7867300,0
1776486600000,0.1225300,0.1231500,0.1223300,0.1228800,6596441,1776487499999,809354.2812800,5953,3634091,445982.5419300,0
1776487500000,0.1228800,0.1235100,0.1227500,0.1231400,7202773,1776488399999,887014.8272900,4838,2850526,351121.6495500,0
1776488400000,0.1231400,0.1243000,0.1231300,0.1240500,10085545,1776489299999,1247994.4991500,6638,6099140,754828.8277200,0
1776489300000,0.1240600,0.1243100,0.1234600,0.1238100,11069004,1776490199999,1370749.3622500,5560,4552838,563991.2484200,0
1776490200000,0.1238000,0.1240900,0.1233200,0.1239700,10172049,1776491099999,1258687.5500100,6512,4385600,542877.4423800,0
1776491100000,0.1239600,0.1249400,0.1238900,0.1245500,15944115,1776491999999,1985912.5613600,8613,9929782,1236973.3937400,0
1776492000000,0.1245500,0.1250700,0.1242800,0.1248400,12729420,1776492899999,1587204.6556800,7142,6446529,803927.3374600,0
1776492900000,0.1248400,0.1254600,0.1244200,0.1254100,18140783,1776493799999,2265916.9560800,7347,8053800,1005915.6246600,0
1776493800000,0.1254100,0.1258200,0.1249400,0.1252100,9651005,1776494699999,1210070.0958400,6736,5177637,649357.6557400,0
1776494700000,0.1252200,0.1258400,0.1250700,0.1251000,7611003,1776495599999,954969.0843500,5407,3602761,451986.7539000,0
1776495600000,0.1250900,0.1250900,0.1239700,0.1245900,22368580,1776496499999,2783811.3586200,9954,10716569,1333333.0536400,0
1776496500000,0.1246000,0.1251300,0.1240500,0.1248900,7977326,1776497399999,993249.5714500,5128,3895793,485240.6203100,0
1776497400000,0.1248800,0.1252400,0.1245900,0.1249600,9152293,1776498299999,1142875.9231200,5921,4693909,586151.6466500,0
1776498300000,0.1249600,0.1255200,0.1247500,0.1253600,8873602,1776499199999,1110183.9337300,5676,5446261,681479.7056500,0
1776499200000,0.1253600,0.1258000,0.1250000,0.1253100,11249795,1776500099999,1412016.4504800,7423,5387735,676432.5462300,0
1776500100000,0.1253200,0.1255600,0.1242900,0.1247200,19499740,1776500999999,2436229.6907000,13810,7264064,908010.7881600,0
1776501000000,0.1247300,0.1248200,0.1225800,0.1235200,28538199,1776501899999,3524600.5065600,18181,10571342,1305863.3532100,0
1776501900000,0.1235200,0.1242900,0.1231400,0.1236100,23303864,1776502799999,2880173.1848400,13216,10096451,1248505.5672300,0
1776502800000,0.1236000,0.1238200,0.1224400,0.1229600,15924495,1776503699999,1960864.5966300,11667,6757073,832228.4793400,0
1776503700000,0.1229700,0.1231000,0.1220100,0.1230600,21867523,1776504599999,2677176.7784600,15264,9294067,1138220.6464500,0
1776504600000,0.1230500,0.1236800,0.1224500,0.1225400,12884132,1776505499999,1586389.8285000,10045,5239014,645351.4617500,0
1776505500000,0.1225300,0.1227400,0.1220700,0.1225600,9973552,1776506399999,1221334.5498000,8452,4298080,526446.3526000,0
1776506400000,0.1225700,0.1226800,0.1206200,0.1213000,39133741,1776507299999,4756577.1695500,19640,14173493,1722753.6890400,0
1776507300000,0.1213200,0.1216900,0.1204400,0.1207900,24565100,1776508199999,2970714.9606500,15290,10570982,1278759.3078600,0
1776508200000,0.1207900,0.1209900,0.1203000,0.1203300,9232561,1776509099999,1114873.5777300,7596,3625135,437935.4571900,0
1776509100000,0.1203300,0.1206600,0.1195600,0.1205200,26331709,1776509999999,3162298.7484800,10306,14883413,1787245.9952100,0
1776510000000,0.1205100,0.1206100,0.1193300,0.1194400,17024208,1776510899999,2041809.3617600,12932,7589076,910603.8565400,0
1776510900000,0.1194500,0.1207200,0.1193400,0.1202800,15080848,1776511799999,1808737.8600100,10496,8393241,1007507.5896500,0
1776511800000,0.1202700,0.1204100,0.1190400,0.1192000,9721911,1776512699999,1162979.7836700,8988,3351476,401065.8229900,0
1776512700000,0.1192000,0.1200700,0.1189000,0.1198300,14079519,1776513599999,1681919.1817400,10583,7742143,924949.4706400,0
1776513600000,0.1198300,0.1213100,0.1196800,0.1210400,22324464,1776514499999,2691234.3705200,16099,14686337,1770174.3668700,0
1776514500000,0.1210400,0.1214000,0.1205100,0.1208600,10831261,1776515399999,1309992.3263300,9470,6342888,767549.8800600,0
1776515400000,0.1208500,0.1211600,0.1197800,0.1202700,11789507,1776516299999,1419639.5511700,9210,5203304,626407.9595600,0
1776516300000,0.1202600,0.1214700,0.1201800,0.1212900,8821263,1776517199999,1066313.4419400,8313,5253153,635052.6253200,0
1776517200000,0.1213000,0.1219400,0.1210200,0.1212700,14928150,1776518099999,1815420.1377800,11560,7909988,962447.8332000,0
1776518100000,0.1212800,0.1214700,0.1205000,0.1207400,10999027,1776518999999,1330185.1219800,6712,6310079,763258.5152400,0
1776519000000,0.1207300,0.1208800,0.1199600,0.1205400,16904213,1776519899999,2035906.4746500,10208,7096708,854744.2148600,0
1776519900000,0.1205500,0.1219300,0.1204600,0.1214800,11366458,1776520799999,1379016.1739800,8293,7724128,937372.5670700,0
1776520800000,0.1214900,0.1217900,0.1206200,0.1209600,13449529,1776521699999,1630429.4182900,9642,6023543,730184.1136400,0
1776521700000,0.1209600,0.1213300,0.1202500,0.1210100,8483615,1776522599999,1025096.0928400,6013,3444891,416190.5119000,0
1776522600000,0.1210000,0.1217900,0.1208300,0.1215000,9706884,1776523499999,1177428.1451300,6846,5847625,709553.8178600,0
1776523500000,0.1214900,0.1218600,0.1213100,0.1215100,8859331,1776524399999,1076987.2523100,6337,3566639,433696.2465400,0
1776524400000,0.1215000,0.1224000,0.1213300,0.1223900,15725086,1776525299999,1918381.9374100,11875,8838266,1078395.9247700,0
1776525300000,0.1223800,0.1237700,0.1221500,0.1236400,20020817,1776526199999,2462692.2186300,12694,13144012,1616619.1889700,0
1776526200000,0.1236400,0.1239300,0.1224400,0.1229000,14658272,1776527099999,1806991.7888700,11524,6722005,828455.8788700,0
1776527100000,0.1228800,0.1243700,0.1228500,0.1240100,15748409,1776527999999,1947294.3181200,11731,8520916,1053672.3935200,0
1776528000000,0.1240100,0.1240700,0.1228100,0.1231500,14158894,1776528899999,1745504.7472200,11503,6488685,800181.9912000,0
1776528900000,0.1231500,0.1233900,0.1219200,0.1226200,18007955,1776529799999,2206982.1078800,13419,8187125,1003673.1911600,0
1776529800000,0.1226100,0.1228700,0.1222500,0.1225300,5561971,1776530699999,681514.0083600,5282,2674838,327868.2933800,0
1776530700000,0.1225300,0.1226700,0.1214700,0.1218600,10795476,1776531599999,1315651.2885800,9577,4418959,538446.6079100,0
1776531600000,0.1218500,0.1218500,0.1209400,0.1214000,11460813,1776532499999,1391216.6277000,10141,4755289,577294.6004400,0
1776532500000,0.1214100,0.1218900,0.1214100,0.1217300,8448436,1776533399999,1028123.9034300,5081,4272896,519948.0307100,0
1776533400000,0.1217300,0.1220700,0.1210100,0.1211400,7670668,1776534299999,931432.2375400,5200,3474133,421970.8303400,0
1776534300000,0.1211400,0.1215100,0.1210600,0.1211100,3192417,1776535199999,387406.5089700,3594,1582561,192028.4219300,0
1776535200000,0.1211100,0.1213600,0.1206800,0.1210700,9308858,1776536099999,1126594.1421600,6783,4065242,492176.7742600,0
1776536100000,0.1210800,0.1210900,0.1204500,0.1205100,7540352,1776536999999,911314.9416600,5459,2798698,338375.9561900,0
1776537000000,0.1205200,0.1206400,0.1191400,0.1198300,24665221,1776537899999,2956566.5455000,14536,8735732,1046857.6886200,0
1776537900000,0.1198300,0.1202400,0.1194200,0.1194600,9823217,1776538799999,1177358.1988100,8099,4599046,551446.9145200,0
1776538800000,0.1194600,0.1204200,0.1193400,0.1202400,7557876,1776539699999,907913.1150300,8539,4573582,549482.2290400,0
1776539700000,0.1202400,0.1202600,0.1190400,0.1195100,7836642,1776540599999,935715.9577100,5371,4055157,483979.6492000,0
1776540600000,0.1195000,0.1195700,0.1185200,0.1186700,10545692,1776541499999,1254943.8821900,7742,3587342,427096.3271700,0
1776541500000,0.1186700,0.1192800,0.1184700,0.1190700,15868074,1776542399999,1886514.2919000,6338,5158444,613570.0487600,0
1776542400000,0.1190600,0.1195900,0.1187600,0.1193200,8360203,1776543299999,996748.9252700,6598,4860151,579771.6413800,0
1776543300000,0.1193300,0.1202200,0.1193200,0.1198600,10231404,1776544199999,1226783.7870000,6476,6448006,772767.4229700,0
1776544200000,0.1198700,0.1201900,0.1196200,0.1201700,5216146,1776545099999,625683.9535100,4774,1969643,236255.6416900,0
1776545100000,0.1201700,0.1205200,0.1198500,0.1202800,8340404,1776545999999,1001998.0184100,5134,3995786,479821.6977400,0
1776546000000,0.1202800,0.1208600,0.1201500,0.1203500,8081970,1776546899999,974802.9158400,6218,3636935,438666.7172400,0
1776546900000,0.1203500,0.1208200,0.1203000,0.1208200,4077014,1776547799999,491356.8906500,3782,2491844,300342.1702600,0
1776547800000,0.1208300,0.1214900,0.1206000,0.1212900,6565028,1776548699999,794719.6576100,4768,4049504,490188.5220700,0
1776548700000,0.1212900,0.1213100,0.1205900,0.1209600,2783078,1776549599999,336559.0251200,3739,1631984,197340.1815700,0
1776549600000,0.1209500,0.1209500,0.1201700,0.1204200,10569715,1776550499999,1273442.4181300,5996,5545695,667761.1481500,0
1776550500000,0.1204300,0.1210700,0.1203800,0.1208700,5766798,1776551399999,696039.0059900,3739,4332984,522818.2248300,0
1776551400000,0.1208700,0.1214300,0.1207900,0.1212000,3523386,1776552299999,426636.5398900,3569,1846877,223622.0757100,0
1776552300000,0.1212000,0.1213400,0.1209600,0.1211400,3207171,1776553199999,388567.3418200,3132,1555720,188468.8525500,0
1776553200000,0.1211400,0.1219200,0.1210200,0.1211300,5374721,1776554099999,653088.2127600,5411,2342778,284691.5643600,0
1776554100000,0.1211400,0.1214200,0.1206700,0.1207900,5750319,1776554999999,695270.6144400,4976,2003047,242307.7295500,0
1776555000000,0.1207900,0.1207900,0.1201000,0.1202900,7561000,1776555899999,909509.1425000,4900,3347511,402567.2229900,0
1776555900000,0.1202800,0.1203300,0.1198100,0.1198300,4937406,1776556799999,592605.5591200,3568,1822030,218761.7988900,0
