open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,0.9344000,0.9523000,0.9258000,0.9483000,25049422,1737507599999,23450871.5563000,87189,13266898,12430288.8926000,0
1737507600000,0.9483000,0.9497000,0.9315000,0.9328000,18853885,1737511199999,17735983.1113000,70032,9567353,9002696.7850000,0
1737511200000,0.9327000,0.9728000,0.9291000,0.9571000,35182550,1737514799999,33664352.9744000,91678,20562500,19678336.2439000,0
1737514800000,0.9570000,0.9628000,0.9372000,0.9418000,24645500,1737518399999,23314194.6638000,62777,11257601,10667199.6949000,0
1737518400000,0.9418000,0.9481000,0.9295000,0.9434000,17407112,1737521999999,16335809.8133000,51012,8774200,8240298.3752000,0
1737522000000,0.9434000,0.9637000,0.9385000,0.9399000,21148484,1737525599999,20088448.2226000,64940,9918000,9422888.4513000,0
1737525600000,0.9399000,0.9475000,0.9271000,0.9314000,19372531,1737529199999,18109471.8004000,58785,8417465,7875090.9414000,0
1737529200000,0.9315000,0.9360000,0.9241000,0.9307000,18960286,1737532799999,17622637.3401000,57021,8960482,8333666.4971000,0
1737532800000,0.9308000,0.9337000,0.9071000,0.9192000,33128118,1737536399999,30421357.6584000,76626,12608956,11573031.6551000,0
1737536400000,0.9192000,0.9240000,0.9129000,0.9203000,13215562,1737539999999,12135926.4720000,41628,7305962,6710957.6163000,0
1737540000000,0.9203000,0.9206000,0.9042000,0.9068000,19609612,1737543599999,17840798.1435000,44282,8994902,8184575.6178000,0
1737543600000,0.9069000,0.9125000,0.9024000,0.9033000,23243603,1737547199999,21090182.9011000,60325,10940054,9931190.8964000,0
1737547200000,0.9034000,0.9051000,0.8909000,0.9035000,30824379,1737550799999,27684831.8958000,68413,14026902,12609966.7404000,0
1737550800000,0.9034000,0.9049000,0.8864000,0.8915000,25144855,1737554399999,22515520.0083000,62709,10901861,9774513.7139000,0
1737554400000,0.8916000,0.8977000,0.8841000,0.8882000,25670463,1737557999999,22864961.2281000,65977,12388660,11039785.2106000,0
1737558000000,0.8882000,0.8921000,0.8805000,0.8892000,20991546,1737561599999,18601299.2858000,51724,10625539,9420929.7396000,0
1737561600000,0.8892000,0.8962000,0.8816000,0.8903000,20469059,1737565199999,18195833.7349000,54880,11312844,10060300.9233000,0
1737565200000,0.8903000,0.8965000,0.8870000,0.8938000,13177200,1737568799999,11752109.7725000,35932,7523738,6711401.7363000,0
1737568800000,0.8937000,0.8969000,0.8732000,0.8763000,25989671,1737572399999,22941224.8440000,58456,11025459,9740572.0341000,0
1737572400000,0.8764000,0.8889000,0.8760000,0.8816000,23644492,1737575999999,20872887.8847000,60069,12589454,11117017.6143000,0
1737576000000,0.8815000,0.8878000,0.8756000,0.8767000,13943404,1737579599999,12293568.8772000,43054,6484072,5718936.2551000,0
1737579600000,0.8766000,0.8777000,0.8669000,0.8709000,16716031,1737583199999,14559781.0583000,44624,6542467,5700997.8440000,0
1737583200000,0.8708000,0.8745000,0.8562000,0.8576000,18151053,1737586799999,15706972.0637000,43574,5960248,5164361.1002000,0
1737586800000,0.8575000,0.8609000,0.8390000,0.8538000,65981544,1737590399999,55868065.2356000,95868,30280549,25630987.4000000,0
