open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,0.0903700,0.0903700,0.0886900,0.0892000,55822994,1785113999999,4985654.2497900,42519,29815405,2662094.0615100,0
1785114000000,0.0892100,0.0906300,0.0884100,0.0904200,40065805,1785117599999,3590532.6799100,38397,19272680,1727475.6313200,0
1785117600000,0.0904300,0.0911500,0.0895900,0.0908400,31543473,1785121199999,2852105.4693000,34469,17824294,1611822.3415400,0
1785121200000,0.0908400,0.0911300,0.0896400,0.0898800,20689182,1785124799999,1865543.7095000,23931,9491110,855769.1659800,0
1785124800000,0.0898800,0.0903700,0.0892300,0.0892400,19745635,1785128399999,1772283.2151700,20123,10662995,957463.1148500,0
1785128400000,0.0892400,0.0894800,0.0890300,0.0893200,16852539,1785131999999,1504424.6281700,15030,9488678,847118.5904000,0
1785132000000,0.0893200,0.0905600,0.0892800,0.0904600,30784999,1785135599999,2766346.9877900,23711,18268230,1640989.4060800,0
1785135600000,0.0904600,0.0910100,0.0899100,0.0902000,28361167,1785139199999,2565511.6231700,21749,13747383,1243433.0409400,0
1785139200000,0.0902000,0.0908800,0.0899300,0.0901300,25732849,1785142799999,2326238.2003600,21439,12405379,1121831.9841800,0
1785142800000,0.0901300,0.0902100,0.0892900,0.0895800,19866195,1785146399999,1783773.8187200,16864,8467367,760399.2554400,0
1785146400000,0.0895800,0.0906400,0.0895600,0.0903900,17697048,1785149999999,1595308.2891500,13995,8998977,810920.5934200,0
1785150000000,0.0903900,0.0903900,0.0891200,0.0893800,18539883,1785153599999,1663296.0225800,14102,8355040,749357.6288100,0
1785153600000,0.0893800,0.0905000,0.0886800,0.0903900,37186079,1785157199999,3330222.6547900,22444,17521389,1570676.6935100,0
1785157200000,0.0904000,0.0932500,0.0900700,0.0923200,139128096,1785160799999,12788669.8090300,73754,79719405,7328018.9163700,0
1785160800000,0.0923200,0.0929000,0.0885800,0.0891600,105687825,1785164399999,9556590.6842000,77684,44632767,4037734.6574100,0
1785164400000,0.0891700,0.0894300,0.0881100,0.0888700,60058377,1785167999999,5333502.4475000,43063,30191111,2681339.2114400,0
1785168000000,0.0888800,0.0897000,0.0883000,0.0891200,39689855,1785171599999,3536146.6185300,29474,20940554,1866378.5235000,0
1785171600000,0.0891200,0.0896600,0.0887300,0.0890700,21171522,1785175199999,1888362.0075500,17933,12871919,1148733.6028600,0
1785175200000,0.0890700,0.0891500,0.0871700,0.0875600,53711984,1785178799999,4722148.2324100,32768,22513069,1979941.7634300,0
1785178800000,0.0875700,0.0883000,0.0871800,0.0881700,24042580,1785182399999,2110426.0401800,18412,13951581,1224966.7241200,0
1785182400000,0.0881700,0.0883900,0.0870200,0.0875800,19967608,1785185999999,1751330.0484200,18260,9508735,834120.1592100,0
1785186000000,0.0875800,0.0875900,0.0863600,0.0864100,24737922,1785189599999,2149757.7636700,15697,7605619,661152.7885800,0
1785189600000,0.0864200,0.0864200,0.0831800,0.0834900,103736351,1785193199999,8777393.9844400,53713,43296081,3661145.1284400,0
1785193200000,0.0835000,0.0837900,0.0818500,0.0822000,121524455,1785196799999,10047703.2031500,62202,54245979,4485102.3139300,0
