open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750032000000,0.3030000,0.3032000,0.3004000,0.3005000,7609979,1750032899999,2297449.5272000,5781,3266931,986546.1915000,0
1750032900000,0.3004000,0.3028000,0.2998000,0.3009000,6443954,1750033799999,1938971.9379000,4949,3546279,1067509.0079000,0
1750033800000,0.3010000,0.3018000,0.2999000,0.3012000,4879953,1750034699999,1467855.1326000,4599,2599089,781901.1952000,0
1750034700000,0.3012000,0.3019000,0.3000000,0.3009000,2831062,1750035599999,851172.5591000,3191,1363599,410075.6099000,0
1750035600000,0.3009000,0.3014000,0.2979000,0.2981000,6650620,1750036499999,1991115.4223000,5612,2225238,666822.1748000,0
1750036500000,0.2980000,0.2996000,0.2972000,0.2987000,6290934,1750037399999,1877244.2570000,5587,3694468,1102776.2501000,0
1750037400000,0.2987000,0.3036000,0.2972000,0.3029000,11596281,1750038299999,3494325.9041000,7751,5353914,1612648.3610000,0
1750038300000,0.3028000,0.3057000,0.3015000,0.3054000,14050907,1750039199999,4273527.1408000,8747,7744383,2355931.1365000,0
1750039200000,0.3053000,0.3082000,0.3053000,0.3075000,12089530,1750040099999,3706956.1027000,9804,6136857,1881521.4916000,0
1750040100000,0.3075000,0.3079000,0.3054000,0.3066000,7331630,1750040999999,2249266.4101000,6831,3583322,1099775.7336000,0
1750041000000,0.3065000,0.3078000,0.3057000,0.3066000,5466788,1750041899999,1675937.5966000,5580,2816235,863380.1380000,0
1750041900000,0.3066000,0.3071000,0.3055000,0.3058000,4271975,1750042799999,1308166.8248000,3783,2152712,659328.1833000,0
1750042800000,0.3059000,0.3061000,0.3048000,0.3053000,5194459,1750043699999,1586116.6064000,4663,2965576,905597.1031000,0
1750043700000,0.3053000,0.3069000,0.3053000,0.3069000,5548535,1750044599999,1698466.3472000,3918,3547068,1085823.0771000,0
1750044600000,0.3069000,0.3072000,0.3056000,0.3065000,4133291,1750045499999,1266783.7742000,3933,2376100,728231.1284000,0
1750045500000,0.3064000,0.3064000,0.3046000,0.3047000,3501159,1750046399999,1069119.7473000,3150,1419891,433606.6051000,0
1750046400000,0.3047000,0.3063000,0.3042000,0.3063000,4406363,1750047299999,1343939.6860000,4924,2177123,664197.8038000,0
1750047300000,0.3063000,0.3087000,0.3061000,0.3069000,8491670,1750048199999,2609808.6738000,6722,4240678,1303149.7515000,0
1750048200000,0.3069000,0.3078000,0.3063000,0.3069000,4392556,1750049099999,1348325.7453000,4742,2262128,694418.9873000,0
1750049100000,0.3069000,0.3069000,0.3057000,0.3066000,3822113,1750049999999,1170349.0554000,4181,1663398,509453.0751000,0
1750050000000,0.3066000,0.3068000,0.3055000,0.3060000,3316144,1750050899999,1015069.0467000,4040,1745796,534473.8687000,0
1750050900000,0.3061000,0.3105000,0.3060000,0.3097000,12366272,1750051799999,3820028.3106000,7058,7709063,2381069.8981000,0
1750051800000,0.3098000,0.3120000,0.3081000,0.3090000,25292252,1750052699999,7846621.2572000,12312,11286369,3503980.1436000,0
1750052700000,0.3089000,0.3099000,0.3084000,0.3086000,6451917,1750053599999,1994828.5073000,4558,3280936,1014807.5823000,0
1750053600000,0.3087000,0.3089000,0.3071000,0.3082000,8337715,1750054499999,2567331.6632000,5273,4315242,1329166.1924000,0
1750054500000,0.3082000,0.3099000,0.3081000,0.3092000,4954753,1750055399999,1531741.3923000,3968,3131098,967880.9856000,0
1750055400000,0.3092000,0.3108000,0.3087000,0.3096000,5586009,1750056299999,1730710.8422000,4449,2904357,900138.9152000,0
1750056300000,0.3096000,0.3111000,0.3087000,0.3088000,6579560,1750057199999,2038332.6115000,4171,2605221,807664.5175000,0
1750057200000,0.3089000,0.3122000,0.3089000,0.3121000,10741898,1750058099999,3341085.9749000,6850,6408846,1993540.9220000,0
1750058100000,0.3121000,0.3125000,0.3104000,0.3124000,10089902,1750058999999,3141492.7410000,5672,5424658,1689013.3872000,0
