open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,0.1069700,0.1070400,0.1066800,0.1068700,5286032,1777335299999,564552.7286500,3991,3719377,397187.6681300,0
1777335300000,0.1068700,0.1070300,0.1063400,0.1064500,3772741,1777336199999,402229.0766000,3809,1294172,138015.3356500,0
1777336200000,0.1064600,0.1072000,0.1064600,0.1070700,2590530,1777337099999,276863.2679400,3368,1545859,165205.5801300,0
1777337100000,0.1070600,0.1072900,0.1068000,0.1068000,2168091,1777337999999,232102.8842600,2945,761334,81533.8755100,0
1777338000000,0.1068000,0.1073300,0.1066600,0.1072800,2724281,1777338899999,291551.7633500,3853,1694132,181316.8729500,0
1777338900000,0.1072700,0.1075300,0.1070700,0.1074800,2640901,1777339799999,283353.3765000,3504,1449591,155580.5237100,0
1777339800000,0.1074900,0.1075100,0.1069200,0.1069600,1704930,1777340699999,182619.8602500,2695,736644,78877.2282600,0
1777340700000,0.1069500,0.1070700,0.1067000,0.1067800,2166304,1777341599999,231488.7114600,3078,1090862,116580.7164300,0
1777341600000,0.1067900,0.1069800,0.1065600,0.1066500,3011911,1777342499999,321438.1992400,3789,1436620,153304.7417300,0
1777342500000,0.1066500,0.1072100,0.1066400,0.1067400,3235417,1777343399999,345966.8526900,3730,1282012,137069.2125100,0
1777343400000,0.1067400,0.1067600,0.1058700,0.1059700,15973210,1777344299999,1696819.7134100,9500,4454999,473270.3646600,0
1777344300000,0.1059700,0.1065200,0.1058900,0.1060800,3773614,1777345199999,400540.3576400,3823,1791471,190173.7624100,0
1777345200000,0.1060700,0.1063300,0.1060000,0.1063100,3047331,1777346099999,323364.4548200,3433,1486932,157800.1081700,0
1777346100000,0.1063000,0.1064400,0.1061900,0.1063500,2306859,1777346999999,245222.4984500,2519,1433864,152425.5523200,0
1777347000000,0.1063600,0.1065600,0.1060500,0.1061800,1750548,1777347899999,186085.3233600,2147,1113510,118386.7364700,0
1777347900000,0.1061700,0.1063400,0.1060900,0.1062900,3197018,1777348799999,339662.0722500,2522,2313968,245844.3136500,0
1777348800000,0.1062900,0.1069200,0.1061300,0.1069200,3752935,1777349699999,399505.9900100,4089,2326128,247661.7422300,0
1777349700000,0.1069100,0.1073100,0.1062800,0.1064800,7189764,1777350599999,767793.7708600,6169,3078411,328721.0117900,0
1777350600000,0.1064700,0.1067100,0.1060700,0.1064200,6336947,1777351499999,673624.1469600,5998,2665383,283423.1393100,0
1777351500000,0.1064300,0.1065300,0.1061800,0.1061800,1883429,1777352399999,200385.8360500,2426,887830,94481.7965500,0
1777352400000,0.1061900,0.1067200,0.1061900,0.1063700,7220332,1777353299999,768561.4225100,6459,4346630,462714.3118000,0
1777353300000,0.1063700,0.1071200,0.1063100,0.1068000,3896574,1777354199999,415776.7841100,3733,1776787,189455.8683100,0
1777354200000,0.1067900,0.1067900,0.1061600,0.1062400,2488485,1777355099999,264772.3274000,3158,963233,102440.3634200,0
1777355100000,0.1062500,0.1066200,0.1060600,0.1063500,5524632,1777355999999,587092.4324900,3481,3332403,354166.5740000,0
1777356000000,0.1063500,0.1071000,0.1062900,0.1069900,9117885,1777356899999,974229.0575200,5567,5539208,592243.9282200,0
1777356900000,0.1069900,0.1070000,0.1063700,0.1065200,3377865,1777357799999,360407.4393100,3471,1209238,129078.0639800,0
1777357800000,0.1065300,0.1067800,0.1052600,0.1054100,13751393,1777358699999,1454966.9433600,10039,3469639,367176.0982300,0
1777358700000,0.1054100,0.1058300,0.1053800,0.1056600,5566988,1777359599999,587766.7778600,4721,3344559,353177.5812000,0
1777359600000,0.1056600,0.1057800,0.1051100,0.1051100,4331578,1777360499999,456888.6485400,4562,1723832,181843.1753900,0
1777360500000,0.1051100,0.1051600,0.1046000,0.1048900,9362433,1777361399999,981572.8373900,6199,4001761,419678.0032600,0
1777361400000,0.1049000,0.1053900,0.1047900,0.1053300,5008425,1777362299999,526611.2981500,4068,3218779,338412.5687800,0
1777362300000,0.1053400,0.1055300,0.1052000,0.1053500,3038964,1777363199999,320231.7906600,3537,1845342,194459.3779700,0
1777363200000,0.1053600,0.1056800,0.1051600,0.1054600,7067864,1777364099999,744796.0071700,5739,4155479,437876.7422900,0
1777364100000,0.1054500,0.1061700,0.1054100,0.1061700,6633510,1777364999999,703000.0375100,6213,4000279,423944.9225200,0
1777365000000,0.1061800,0.1063300,0.1056500,0.1058500,5037059,1777365899999,534473.3359600,5030,1783628,189415.0395800,0
1777365900000,0.1058400,0.1060400,0.1055000,0.1060200,2528582,1777366799999,267346.6142800,2675,1389777,146941.3486900,0
1777366800000,0.1060200,0.1063300,0.1058700,0.1062900,3298000,1777367699999,349936.4150000,3703,1977808,209901.7235100,0
1777367700000,0.1063000,0.1064200,0.1060000,0.1061900,1983230,1777368599999,210657.9695100,2958,1001136,106354.2778900,0
1777368600000,0.1062000,0.1062000,0.1056000,0.1057800,2332531,1777369499999,246829.2277400,2937,1031274,109095.7852800,0
1777369500000,0.1057800,0.1059300,0.1051400,0.1057000,8491569,1777370399999,895337.8250300,6052,3872789,408343.9293600,0
1777370400000,0.1056900,0.1061400,0.1056600,0.1057700,3403550,1777371299999,360528.6494600,4065,1802824,190970.2420600,0
1777371300000,0.1057600,0.1058500,0.1054700,0.1055200,2234484,1777372199999,236069.9187500,2629,1089172,115091.2567200,0
1777372200000,0.1055200,0.1060000,0.1053800,0.1059100,3727986,1777373099999,394120.8209200,3351,2444280,258370.0455600,0
1777373100000,0.1059100,0.1060000,0.1055800,0.1057900,2017108,1777373999999,213497.2677500,2664,938447,99359.3207400,0
1777374000000,0.1057900,0.1058700,0.1051600,0.1052400,4324482,1777374899999,456084.5956000,4683,1915285,202078.3701400,0
1777374900000,0.1052300,0.1053900,0.1049700,0.1052800,6486355,1777375799999,681913.0322900,5493,2878285,302711.1117900,0
1777375800000,0.1052700,0.1053200,0.1048600,0.1052400,2867517,1777376699999,301325.6752100,4275,1625179,170794.3339200,0
1777376700000,0.1052400,0.1052900,0.1046300,0.1052200,5896603,1777377599999,619033.4697600,5427,2860734,300451.0834500,0
1777377600000,0.1052200,0.1053500,0.1050100,0.1051000,4718548,1777378499999,496188.9379400,5200,3143482,330564.1620600,0
1777378500000,0.1051000,0.1054600,0.1047200,0.1050000,6520502,1777379399999,685371.5470300,6639,3532399,371272.5273900,0
1777379400000,0.1049900,0.1056000,0.1048500,0.1055600,3163772,1777380299999,332925.3627400,4318,2051163,215848.8660000,0
1777380300000,0.1055500,0.1059000,0.1055100,0.1058100,5257108,1777381199999,555531.1971800,4808,2660007,281164.3432000,0
1777381200000,0.1058100,0.1058100,0.1048100,0.1051600,5645540,1777382099999,594382.1899600,6520,2148481,226192.8435500,0
1777382100000,0.1051700,0.1057200,0.1049100,0.1055600,6594777,1777382999999,694424.8818100,5413,3745534,394434.5910100,0
1777383000000,0.1055500,0.1063700,0.1054000,0.1063300,8178624,1777383899999,866484.4582400,9084,4497333,476566.8310000,0
1777383900000,0.1063400,0.1069700,0.1058000,0.1062100,12706826,1777384799999,1353106.8681500,11240,7025606,748338.1819500,0
1777384800000,0.1062100,0.1062100,0.1052900,0.1055600,9660299,1777385699999,1020319.1021200,8004,4336957,458309.7926600,0
1777385700000,0.1055600,0.1056900,0.1046700,0.1050200,13820865,1777386599999,1451836.7380000,10138,5868080,616269.6727800,0
1777386600000,0.1050200,0.1056100,0.1045200,0.1054500,9674567,1777387499999,1016519.2249700,7714,5275208,554821.3445200,0
1777387500000,0.1054500,0.1063400,0.1051400,0.1062800,13719132,1777388399999,1451178.6049700,9346,9043910,957332.0048700,0
1777388400000,0.1062900,0.1068500,0.1061900,0.1066600,16411618,1777389299999,1748347.9642500,10564,6749805,719193.7751200,0
1777389300000,0.1066600,0.1069400,0.1063500,0.1064300,7254137,1777390199999,773491.0193400,5813,3177359,338911.1940800,0
1777390200000,0.1064200,0.1067700,0.1060400,0.1061700,4602134,1777391099999,489630.5183400,5255,2056049,218766.2164400,0
1777391100000,0.1061800,0.1067400,0.1060900,0.1067400,4601460,1777391999999,489968.9103200,5130,2718087,289440.4264800,0
1777392000000,0.1067400,0.1068100,0.1064600,0.1067700,9470079,1777392899999,1009830.9728600,6831,4725248,503937.2491900,0
1777392900000,0.1067700,0.1074100,0.1066900,0.1070000,7487315,1777393799999,801874.5767300,6479,4077106,436656.5983600,0
1777393800000,0.1069900,0.1070800,0.1062300,0.1063000,4263298,1777394699999,454479.4782200,4742,1619971,172673.1175500,0
1777394700000,0.1062900,0.1069500,0.1061500,0.1063200,7067893,1777395599999,752994.1191100,6470,4535335,483401.9931300,0
1777395600000,0.1063100,0.1064400,0.1057900,0.1059500,6030638,1777396499999,640068.8305300,6124,2906120,308658.0719100,0
1777396500000,0.1059400,0.1059600,0.1056100,0.1057300,3108413,1777397399999,328712.5338000,3805,1278440,135219.3416100,0
1777397400000,0.1057200,0.1065900,0.1057200,0.1061800,5124695,1777398299999,544500.4980400,5144,3406081,361950.7492400,0
1777398300000,0.1061700,0.1062400,0.1058000,0.1058500,2339334,1777399199999,247965.8676100,3411,1181397,125201.5840100,0
1777399200000,0.1058600,0.1060400,0.1057100,0.1059100,5365639,1777400099999,567918.4636700,4499,3167008,335246.9771800,0
1777400100000,0.1059000,0.1064800,0.1059000,0.1063800,3208937,1777400999999,341013.4935800,4192,1896272,201460.5938600,0
1777401000000,0.1063700,0.1064500,0.1059800,0.1059900,2440281,1777401899999,259280.7354700,3005,1177048,125089.1669000,0
1777401900000,0.1059800,0.1065300,0.1058700,0.1065100,2205068,1777402799999,234243.2319800,3142,1293869,137433.3297200,0
1777402800000,0.1065100,0.1067000,0.1062700,0.1063300,3231661,1777403699999,344090.6746400,3795,1656885,176443.0254200,0
1777403700000,0.1063300,0.1065700,0.1061600,0.1065700,1599449,1777404599999,170018.0386300,2711,808317,85952.0875500,0
1777404600000,0.1065700,0.1068600,0.1062900,0.1068300,2081378,1777405499999,221728.9202200,2953,1370264,146001.6426700,0
1777405500000,0.1068300,0.1070500,0.1066800,0.1068000,5210429,1777406399999,556902.7970200,3904,2986163,319249.2915900,0
1777406400000,0.1068000,0.1072000,0.1065500,0.1068900,4760593,1777407299999,508927.4938400,4767,2891950,309191.4803400,0
1777407300000,0.1068900,0.1069300,0.1063300,0.1063600,1538004,1777408199999,163925.0875300,2419,398541,42470.1489100,0
1777408200000,0.1063500,0.1066500,0.1063200,0.1064300,1236893,1777409099999,131696.4433200,2133,815133,86783.5116400,0
1777409100000,0.1064200,0.1064800,0.1062600,0.1062900,1347462,1777409999999,143327.8812100,1769,539083,57347.5274300,0
1777410000000,0.1062800,0.1069500,0.1062300,0.1065000,6289996,1777410899999,670288.5401800,5640,2966279,316038.1376600,0
1777410900000,0.1065100,0.1065300,0.1062600,0.1062600,2084806,1777411799999,221864.9165200,2254,964604,102655.8825700,0
1777411800000,0.1062600,0.1062600,0.1059800,0.1060100,2818972,1777412699999,299069.3945100,2699,1076574,114240.0092300,0
1777412700000,0.1060000,0.1061400,0.1058200,0.1058600,3012381,1777413599999,319056.9329500,3092,911925,96614.4201700,0
1777413600000,0.1058700,0.1063600,0.1057400,0.1058500,4075930,1777414499999,432116.8107900,4445,2126834,225525.3482300,0
1777414500000,0.1058400,0.1060100,0.1057900,0.1059400,2034769,1777415399999,215452.2047800,2166,1191545,126171.2394500,0
