open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,0.5794000,0.5853000,0.5737000,0.5781000,49487676,1754441999999,28632050.0215000,54490,26017616,15055638.3826000,0
1754442000000,0.5780000,0.5828000,0.5729000,0.5784000,46462591,1754445599999,26856162.1227000,51391,23337943,13487848.9245000,0
1754445600000,0.5783000,0.5785000,0.5664000,0.5675000,44151948,1754449199999,25243968.7648000,49694,21423607,12249880.7548000,0
1754449200000,0.5676000,0.5693000,0.5582000,0.5595000,67186256,1754452799999,37778876.3964000,64565,27055924,15220808.7880000,0
1754452800000,0.5595000,0.5621000,0.5562000,0.5605000,37025967,1754456399999,20692289.5881000,43333,15689188,8773177.8339000,0
1754456400000,0.5606000,0.5898000,0.5587000,0.5812000,137185170,1754459999999,79410678.3170000,115299,68591879,39696997.1641000,0
1754460000000,0.5812000,0.5929000,0.5773000,0.5890000,73867950,1754463599999,43187064.6048000,76655,40278072,23563299.5573000,0
1754463600000,0.5889000,0.5939000,0.5844000,0.5857000,56864476,1754467199999,33505132.5552000,68272,29481823,17378083.8548000,0
1754467200000,0.5856000,0.5866000,0.5644000,0.5676000,92727699,1754470799999,53204105.5006000,71997,44969955,25764624.0145000,0
1754470800000,0.5675000,0.5811000,0.5658000,0.5714000,77629491,1754474399999,44445367.2702000,72621,41716408,23879503.1096000,0
1754474400000,0.5713000,0.5758000,0.5607000,0.5650000,59745476,1754477999999,33975455.4583000,64273,26778316,15240552.8845000,0
1754478000000,0.5650000,0.5718000,0.5636000,0.5681000,35779509,1754481599999,20319045.2042000,46221,20206526,11478562.2964000,0
1754481600000,0.5681000,0.5700000,0.5594000,0.5620000,51559669,1754485199999,29097079.3255000,56943,22712118,12821531.9171000,0
1754485200000,0.5621000,0.5672000,0.5577000,0.5665000,80947071,1754488799999,45537402.4125000,74875,39543981,22250366.8026000,0
1754488800000,0.5666000,0.5874000,0.5662000,0.5873000,143587613,1754492399999,82635073.6292000,118503,70618819,40656663.8641000,0
1754492400000,0.5873000,0.5936000,0.5788000,0.5930000,112189898,1754495999999,65668948.1201000,99769,51794780,30335163.7806000,0
1754496000000,0.5929000,0.5995000,0.5869000,0.5913000,85101948,1754499599999,50334141.0188000,85754,39172544,23180323.4297000,0
1754499600000,0.5913000,0.5988000,0.5880000,0.5978000,37547065,1754503199999,22306013.5300000,54457,19063352,11331199.0304000,0
1754503200000,0.5977000,0.6065000,0.5942000,0.5964000,66214274,1754506799999,39730389.8759000,67160,32670108,19608581.6345000,0
1754506800000,0.5964000,0.5998000,0.5932000,0.5984000,27955707,1754510399999,16674966.1938000,38558,12622472,7529165.2063000,0
1754510400000,0.5983000,0.5996000,0.5932000,0.5992000,27439596,1754513999999,16373461.9581000,34803,11750551,7012781.5682000,0
1754514000000,0.5992000,0.6048000,0.5926000,0.5942000,36701775,1754517599999,21977579.1249000,41087,17537245,10502928.3134000,0
1754517600000,0.5942000,0.5990000,0.5926000,0.5969000,26006202,1754521199999,15498271.3474000,33283,12025516,7166206.5925000,0
1754521200000,0.5970000,0.6022000,0.5916000,0.6009000,27376825,1754524799999,16336849.1238000,32123,13085807,7810337.8821000,0
