open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,0.8487000,0.8553000,0.8483000,0.8501000,7174359,1737677699999,6105456.0189000,17134,3683358,3135442.0192000,0
1737677700000,0.8500000,0.8518000,0.8428000,0.8442000,4617656,1737678599999,3909721.2746000,12920,2086549,1766648.6241000,0
1737678600000,0.8443000,0.8465000,0.8369000,0.8371000,4843462,1737679499999,4077197.7996000,12833,1966278,1656653.6596000,0
1737679500000,0.8371000,0.8405000,0.8295000,0.8310000,6674694,1737680399999,5567270.6622000,15957,3034941,2532606.7363000,0
1737680400000,0.8310000,0.8351000,0.8280000,0.8292000,4700403,1737681299999,3910008.8547000,11965,2425058,2017107.4392000,0
1737681300000,0.8292000,0.8312000,0.8207000,0.8308000,10005971,1737682199999,8262746.7269000,18216,3719215,3075901.8768000,0
1737682200000,0.8307000,0.8317000,0.8209000,0.8210000,3686332,1737683099999,3046250.6412000,11342,1625664,1345531.8131000,0
1737683100000,0.8211000,0.8223000,0.8136000,0.8179000,7549173,1737683999999,6167392.2365000,19452,3186365,2602455.6555000,0
1737684000000,0.8179000,0.8192000,0.8120000,0.8161000,4106667,1737684899999,3346958.2396000,13501,2178780,1776104.4210000,0
1737684900000,0.8161000,0.8198000,0.8134000,0.8178000,4280329,1737685799999,3496474.0265000,11063,2475017,2022403.8022000,0
1737685800000,0.8178000,0.8211000,0.8160000,0.8192000,4046204,1737686699999,3313776.5752000,10058,2298612,1882575.7218000,0
1737686700000,0.8191000,0.8193000,0.8092000,0.8126000,5726203,1737687599999,4650754.0007000,13749,2787926,2265181.7422000,0
1737687600000,0.8127000,0.8267000,0.8120000,0.8143000,8396813,1737688499999,6878976.0277000,18754,4312125,3534687.0090000,0
1737688500000,0.8143000,0.8211000,0.8086000,0.8183000,14425933,1737689399999,11760671.8472000,24157,5788991,4718832.5190000,0
1737689400000,0.8184000,0.8300000,0.8142000,0.8276000,14162644,1737690299999,11645849.9476000,23792,7906336,6505864.6816000,0
1737690300000,0.8277000,0.8286000,0.8188000,0.8202000,6614983,1737691199999,5443771.9449000,15564,2295924,1889747.3426000,0
1737691200000,0.8201000,0.8291000,0.8161000,0.8263000,4736007,1737692099999,3890734.3781000,12942,2471529,2032514.8039000,0
1737692100000,0.8262000,0.8290000,0.8170000,0.8204000,5005404,1737692999999,4117183.5973000,12586,1931056,1590497.5327000,0
1737693000000,0.8204000,0.8327000,0.8169000,0.8315000,5827366,1737693899999,4817780.0043000,14547,3581830,2961844.6587000,0
1737693900000,0.8315000,0.8430000,0.8315000,0.8402000,11480015,1737694799999,9627818.2561000,23999,6280067,5267733.2284000,0
1737694800000,0.8403000,0.8598000,0.8368000,0.8561000,13120890,1737695699999,11153514.0352000,28001,7681188,6528921.8744000,0
1737695700000,0.8561000,0.8729000,0.8557000,0.8703000,30248778,1737696599999,26189355.5917000,38680,13285935,11501951.8710000,0
1737696600000,0.8702000,0.8777000,0.8680000,0.8762000,13088474,1737697499999,11426903.7936000,23626,6973974,6088858.6935000,0
1737697500000,0.8761000,0.9050000,0.8698000,0.9045000,28852240,1737698399999,25665464.6487000,49674,16933997,15061743.8668000,0
1737698400000,0.9045000,0.9075000,0.8949000,0.8965000,21496792,1737699299999,19350180.2220000,39449,9230677,8312790.3577000,0
1737699300000,0.8966000,0.9092000,0.8940000,0.9012000,16556717,1737700199999,14942658.3992000,33792,7401644,6681104.9797000,0
1737700200000,0.9011000,0.9090000,0.8840000,0.8911000,21352542,1737701099999,19069308.0018000,41702,8855610,7906841.6086000,0
1737701100000,0.8910000,0.9154000,0.8910000,0.9074000,19878886,1737701999999,18046411.9909000,47470,11492986,10427103.7341000,0
1737702000000,0.9074000,0.9248000,0.9053000,0.9085000,20331342,1737702899999,18605266.3818000,49809,8563497,7847272.3727000,0
1737702900000,0.9086000,0.9089000,0.8953000,0.8985000,10222472,1737703799999,9217736.4488000,24512,4252911,3834621.7487000,0
1737703800000,0.8985000,0.9005000,0.8884000,0.8903000,8129799,1737704699999,7278300.4318000,20249,3765538,3375986.3474000,0
1737704700000,0.8904000,0.9016000,0.8903000,0.8969000,5975462,1737705599999,5359284.8103000,16691,3444846,3090180.3746000,0
1737705600000,0.8968000,0.9026000,0.8935000,0.8990000,6103418,1737706499999,5478900.6384000,17047,3326424,2987656.7158000,0
1737706500000,0.8989000,0.9022000,0.8966000,0.8981000,4389504,1737707399999,3946761.3427000,13565,2083970,1874221.4681000,0
1737707400000,0.8980000,0.9010000,0.8909000,0.8916000,6562011,1737708299999,5866883.9461000,18048,3008512,2690367.6604000,0
1737708300000,0.8917000,0.8941000,0.8869000,0.8883000,4526805,1737709199999,4029786.4809000,13281,2096602,1867111.7594000,0
1737709200000,0.8883000,0.8960000,0.8827000,0.8903000,8612265,1737710099999,7646706.6811000,23464,4229855,3759290.4075000,0
1737710100000,0.8903000,0.8958000,0.8883000,0.8888000,5122637,1737710999999,4573496.7078000,13007,3039703,2714922.1495000,0
1737711000000,0.8886000,0.8888000,0.8804000,0.8836000,6260568,1737711899999,5536600.2157000,16393,2174630,1924488.8405000,0
1737711900000,0.8836000,0.8837000,0.8763000,0.8812000,7856193,1737712799999,6903245.3692000,17076,3172215,2788323.6720000,0
1737712800000,0.8812000,0.8847000,0.8762000,0.8836000,6215817,1737713699999,5475261.3176000,14554,3906692,3442185.4617000,0
1737713700000,0.8835000,0.8873000,0.8825000,0.8852000,5060637,1737714599999,4477810.1919000,12920,3293325,2913908.9223000,0
1737714600000,0.8853000,0.9082000,0.8833000,0.9049000,18992298,1737715499999,17046065.4864000,33344,11137549,9994142.3646000,0
1737715500000,0.9049000,0.9062000,0.8959000,0.9028000,8575566,1737716399999,7721496.2096000,18584,3938496,3548109.0671000,0
1737716400000,0.9027000,0.9047000,0.8930000,0.8985000,8197429,1737717299999,7372211.1091000,20479,3652437,3286916.3506000,0
1737717300000,0.8985000,0.9055000,0.8961000,0.8983000,6493018,1737718199999,5851013.2021000,17502,3002803,2707404.9187000,0
1737718200000,0.8982000,0.9015000,0.8965000,0.9011000,2708938,1737719099999,2435090.4299000,9626,1479561,1330219.7320000,0
1737719100000,0.9010000,0.9098000,0.8992000,0.9045000,6462783,1737719999999,5850421.4498000,16751,3404061,3083135.6084000,0
1737720000000,0.9046000,0.9079000,0.8999000,0.9012000,5120263,1737720899999,4625624.6845000,15367,2395979,2165085.2017000,0
1737720900000,0.9011000,0.9073000,0.8942000,0.8951000,6521571,1737721799999,5869988.8270000,17532,2407715,2169668.5951000,0
1737721800000,0.8950000,0.9046000,0.8949000,0.9005000,5433159,1737722699999,4891076.7552000,14062,2712339,2441514.9509000,0
1737722700000,0.9006000,0.9090000,0.8991000,0.9087000,6253481,1737723599999,5659459.2694000,15164,3722061,3370554.2046000,0
1737723600000,0.9088000,0.9190000,0.9032000,0.9080000,13034421,1737724499999,11886310.1453000,32985,6586369,6011603.8926000,0
1737724500000,0.9081000,0.9182000,0.9063000,0.9158000,7021558,1737725399999,6401726.0938000,21682,4069548,3711244.3484000,0
1737725400000,0.9157000,0.9182000,0.9122000,0.9133000,7325105,1737726299999,6705685.6812000,22682,3778745,3459893.4906000,0
1737726300000,0.9132000,0.9215000,0.9081000,0.9175000,9645580,1737727199999,8836033.2169000,28684,5493428,5034319.1178000,0
1737727200000,0.9176000,0.9222000,0.9112000,0.9170000,8106385,1737728099999,7435475.7169000,25167,4233331,3884856.2781000,0
1737728100000,0.9171000,0.9258000,0.9150000,0.9185000,8908745,1737728999999,8195570.6261000,23771,4660793,4288525.7937000,0
1737729000000,0.9185000,0.9189000,0.9015000,0.9136000,17395544,1737729899999,15804568.6461000,46393,8083304,7349867.4541000,0
1737729900000,0.9135000,0.9153000,0.9051000,0.9073000,7060899,1737730799999,6422747.0702000,23693,3839796,3494515.7393000,0
1737730800000,0.9072000,0.9140000,0.8862000,0.8923000,19182262,1737731699999,17185342.4380000,46508,6220296,5571198.7322000,0
1737731700000,0.8922000,0.8953000,0.8871000,0.8894000,9959632,1737732599999,8868222.2374000,28224,4838014,4309780.7061000,0
1737732600000,0.8894000,0.8960000,0.8809000,0.8838000,8346735,1737733499999,7409715.3075000,25832,3637336,3232737.1975000,0
1737733500000,0.8838000,0.8900000,0.8796000,0.8896000,7907335,1737734399999,6997957.3497000,20254,3972915,3518403.1259000,0
1737734400000,0.8896000,0.8956000,0.8872000,0.8933000,6789459,1737735299999,6055533.1769000,19891,3413573,3045144.8773000,0
1737735300000,0.8932000,0.8966000,0.8871000,0.8935000,5315356,1737736199999,4745163.7712000,15697,2693131,2404808.8301000,0
1737736200000,0.8936000,0.9036000,0.8893000,0.8997000,8190118,1737737099999,7349916.7490000,18815,4801716,4310916.2443000,0
1737737100000,0.8996000,0.9028000,0.8902000,0.8924000,7349799,1737737999999,6601808.7310000,17185,3404141,3057765.8299000,0
1737738000000,0.8924000,0.8944000,0.8860000,0.8896000,6315489,1737738899999,5615888.2648000,19793,2936953,2612592.0951000,0
1737738900000,0.8897000,0.9017000,0.8885000,0.9002000,8164056,1737739799999,7325771.6703000,19289,4870556,4370633.6224000,0
1737739800000,0.9000000,0.9020000,0.8920000,0.9005000,4588029,1737740699999,4113804.6225000,14592,2724359,2443253.3214000,0
1737740700000,0.9006000,0.9095000,0.9004000,0.9020000,7096032,1737741599999,6415483.7380000,20779,4142098,3745935.1178000,0
1737741600000,0.9020000,0.9037000,0.8961000,0.8985000,4546048,1737742499999,4091601.5913000,14883,1909848,1719351.1267000,0
1737742500000,0.8985000,0.9022000,0.8956000,0.8989000,2694901,1737743399999,2422371.8452000,11099,1291036,1160893.4900000,0
1737743400000,0.8988000,0.9010000,0.8907000,0.9001000,6710369,1737744299999,6010481.6811000,16920,3768764,3377753.7859000,0
1737744300000,0.9002000,0.9016000,0.8946000,0.8954000,6908013,1737745199999,6206858.5496000,14299,3434975,3085357.5134000,0
1737745200000,0.8953000,0.8982000,0.8906000,0.8944000,4192957,1737746099999,3751330.7410000,11968,2210488,1978412.4921000,0
1737746100000,0.8945000,0.8997000,0.8943000,0.8972000,3885993,1737746999999,3485006.5048000,10760,1637020,1468737.9626000,0
1737747000000,0.8971000,0.9056000,0.8969000,0.9003000,3898628,1737747899999,3515281.7940000,11892,1761948,1588102.3458000,0
1737747900000,0.9003000,0.9003000,0.8948000,0.8994000,6040594,1737748799999,5423482.2045000,12404,2235157,2007288.0859000,0
1737748800000,0.8995000,0.9091000,0.8906000,0.8913000,8645707,1737749699999,7790731.2971000,18428,3670289,3308860.1626000,0
1737749700000,0.8913000,0.8933000,0.8832000,0.8840000,7361658,1737750599999,6534889.4973000,17550,3452708,3066763.9295000,0
1737750600000,0.8841000,0.8858000,0.8758000,0.8788000,8557049,1737751499999,7524976.2400000,18577,3144909,2766972.9471000,0
1737751500000,0.8788000,0.8795000,0.8649000,0.8653000,19336373,1737752399999,16809901.7192000,28028,6832456,5937972.7797000,0
1737752400000,0.8653000,0.8702000,0.8626000,0.8656000,7328696,1737753299999,6349305.4462000,16931,3586175,3108415.4299000,0
1737753300000,0.8657000,0.8759000,0.8638000,0.8724000,6458601,1737754199999,5626631.3605000,15565,3572671,3112734.6356000,0
1737754200000,0.8725000,0.8734000,0.8647000,0.8663000,5918812,1737755099999,5143962.9036000,13469,2052203,1784399.2890000,0
1737755100000,0.8663000,0.8689000,0.8620000,0.8647000,5659624,1737755999999,4896478.4015000,12337,2736780,2368718.3253000,0
1737756000000,0.8648000,0.8666000,0.8579000,0.8611000,5314136,1737756899999,4583430.6469000,14623,2012847,1738308.9653000,0
1737756900000,0.8611000,0.8680000,0.8584000,0.8630000,3226517,1737757799999,2788500.6633000,8935,1832508,1583776.5896000,0
1737757800000,0.8631000,0.8674000,0.8618000,0.8648000,2600404,1737758699999,2248393.2682000,8382,1456790,1260165.6778000,0
1737758700000,0.8648000,0.8648000,0.8539000,0.8558000,5950950,1737759599999,5100830.0038000,12894,1549175,1328900.9029000,0
1737759600000,0.8558000,0.8568000,0.8462000,0.8476000,12479880,1737760499999,10611109.0374000,20087,3844728,3270612.3702000,0
1737760500000,0.8478000,0.8492000,0.8442000,0.8449000,4625552,1737761399999,3916260.2759000,12006,1885702,1597385.8031000,0
1737761400000,0.8449000,0.8452000,0.8362000,0.8364000,7312884,1737762299999,6149335.2095000,15857,2108507,1774460.7735000,0
1737762300000,0.8364000,0.8450000,0.8360000,0.8448000,6398141,1737763199999,5377293.9941000,15368,3927675,3301271.5828000,0
