open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779062400000,0.1044000,0.1050400,0.1032100,0.1049600,50445909,1779065999999,5254385.2769800,48220,25523088,2659688.7369700,0
1779066000000,0.1049700,0.1055500,0.1043200,0.1050400,65620435,1779069599999,6894130.1961000,41434,32915969,3457627.9410100,0
1779069600000,0.1050200,0.1060400,0.1048600,0.1053200,45227827,1779073199999,4778807.8195300,27993,15325909,1619164.0982000,0
1779073200000,0.1053200,0.1059400,0.1045300,0.1048500,21606388,1779076799999,2268933.2058700,19417,11760510,1235517.9508300,0
1779076800000,0.1048600,0.1051900,0.1041000,0.1050400,14074815,1779080399999,1473933.6121900,14644,7274713,762206.3894500,0
1779080400000,0.1050500,0.1052200,0.1038100,0.1040500,24150425,1779083999999,2521381.6178100,19407,11968340,1249764.1018600,0
1779084000000,0.1040500,0.1042900,0.1023100,0.1034000,67596343,1779087599999,6971033.5727000,37293,25128861,2590774.9564300,0
1779087600000,0.1034000,0.1037400,0.1024500,0.1031900,19700436,1779091199999,2031145.0353800,20450,9430516,972353.8729700,0
1779091200000,0.1031900,0.1039500,0.1029900,0.1035500,18931755,1779094799999,1958871.3263600,16402,10576844,1094870.6252300,0
1779094800000,0.1035500,0.1036400,0.1027600,0.1030800,14855663,1779098399999,1531411.7145500,12876,7021213,723974.2931500,0
1779098400000,0.1030800,0.1031600,0.1025000,0.1029000,21051715,1779101999999,2164531.8093500,15319,11686488,1202189.9896200,0
1779102000000,0.1029000,0.1054000,0.1026400,0.1041400,44313545,1779105599999,4619301.9749300,30674,25048980,2610198.0072000,0
1779105600000,0.1041400,0.1056700,0.1041000,0.1048500,32176641,1779109199999,3376148.8923500,29335,17856367,1873762.4983800,0
1779109200000,0.1048400,0.1048700,0.1034100,0.1043500,49534141,1779112799999,5165288.4785300,34956,27789544,2900689.3337500,0
1779112800000,0.1043600,0.1043800,0.1021300,0.1026400,48429838,1779116399999,4994424.6169600,39014,18694017,1928405.6919100,0
1779116400000,0.1026300,0.1032900,0.1017900,0.1030400,49488257,1779119999999,5075258.8945400,32564,28498105,2925787.3116100,0
1779120000000,0.1030500,0.1035900,0.1024800,0.1031100,23805520,1779123599999,2453268.5815800,21764,12112586,1248230.1416600,0
1779123600000,0.1031200,0.1035600,0.1029100,0.1033200,12658292,1779127199999,1307962.6202200,14023,7251976,749444.6042000,0
1779127200000,0.1033100,0.1033400,0.1015700,0.1016900,22649517,1779130799999,2314970.2116300,21177,8986955,918880.8005600,0
1779130800000,0.1016900,0.1044900,0.1016600,0.1042600,62053758,1779134399999,6429693.9466300,39240,25354441,2625400.6799700,0
1779134400000,0.1042600,0.1049500,0.1040100,0.1044200,15206943,1779137999999,1588032.2454900,15649,7519343,785304.9460100,0
1779138000000,0.1044200,0.1058600,0.1040600,0.1056400,23861156,1779141599999,2509355.8283600,16379,14746768,1551335.0581200,0
1779141600000,0.1056400,0.1059900,0.1048300,0.1054400,40112593,1779145199999,4221140.9718300,20354,23448420,2466850.9228000,0
1779145200000,0.1054300,0.1059000,0.1050800,0.1055400,13450860,1779148799999,1419380.4011700,13810,6904285,728605.4905300,0
