open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,0.0893200,0.0894900,0.0886000,0.0888800,36307880,1785718799999,3233868.2096600,25203,18927837,1686275.4566500,0
1785718800000,0.0888700,0.0891000,0.0882600,0.0887500,38699252,1785722399999,3428892.7915600,22551,19342017,1714078.9705700,0
1785722400000,0.0887500,0.0887800,0.0873300,0.0877300,51944796,1785725999999,4559052.3305300,28152,24060107,2111578.7347000,0
1785726000000,0.0877300,0.0884400,0.0875200,0.0878000,43516032,1785729599999,3827872.3813500,24489,21793210,1918118.4391300,0
1785729600000,0.0878000,0.0891700,0.0876700,0.0879500,38071502,1785733199999,3364123.4910400,25468,21263186,1879792.2153200,0
1785733200000,0.0879500,0.0883800,0.0872400,0.0877700,43921353,1785736799999,3851433.7818700,23820,21741337,1906925.4696300,0
1785736800000,0.0877800,0.0886800,0.0870500,0.0879700,62326010,1785740399999,5469901.8633800,31365,33689220,2957090.4210900,0
1785740400000,0.0879600,0.0887800,0.0877000,0.0880100,44033215,1785743999999,3883910.9349900,26346,22717646,2003759.7419300,0
1785744000000,0.0880200,0.0897400,0.0879300,0.0894200,74006890,1785747599999,6577178.8731400,40318,40015480,3558222.4872200,0
1785747600000,0.0894300,0.0902000,0.0888100,0.0900900,72102440,1785751199999,6460263.8487400,35440,38245753,3429343.1130100,0
1785751200000,0.0901000,0.0911600,0.0896300,0.0899300,103234296,1785754799999,9323274.6153100,51721,55134375,4980653.6397800,0
1785754800000,0.0899400,0.0906300,0.0897300,0.0902800,36388817,1785758399999,3278488.0473800,24270,17959873,1618775.6779300,0
1785758400000,0.0902800,0.0914800,0.0900700,0.0910400,76768669,1785761999999,6972505.8699900,35461,41760652,3794890.3459400,0
1785762000000,0.0910500,0.0938000,0.0910100,0.0926100,152828001,1785765599999,14085561.0393300,66152,83579579,7709350.3747700,0
1785765600000,0.0926100,0.0942000,0.0922500,0.0929200,115229921,1785769199999,10762869.3198300,68038,57660934,5386341.7896000,0
1785769200000,0.0929100,0.0933400,0.0916400,0.0921500,71763396,1785772799999,6641629.2270600,46131,31010840,2871176.9283700,0
1785772800000,0.0921500,0.0936700,0.0920100,0.0932800,57931923,1785776399999,5387152.7622500,40141,33881746,3150113.3857900,0
1785776400000,0.0932700,0.0934400,0.0920900,0.0924500,32596670,1785779999999,3019944.9757900,26537,14301579,1325007.1994000,0
1785780000000,0.0924400,0.0930100,0.0923700,0.0924100,26283338,1785783599999,2436091.6809900,21889,9753510,904090.0945400,0
1785783600000,0.0924100,0.0925300,0.0913700,0.0916400,47110429,1785787199999,4323641.1348100,26139,18694049,1715204.3334500,0
1785787200000,0.0916400,0.0922500,0.0914200,0.0920800,22940270,1785790799999,2108620.6676200,18097,12847737,1180880.5867000,0
1785790800000,0.0920800,0.0929500,0.0919400,0.0923000,32299716,1785794399999,2987015.0663800,19232,18304968,1693503.0613900,0
1785794400000,0.0923100,0.0928000,0.0917600,0.0926000,28251448,1785797999999,2607343.1423900,22117,13141464,1213411.2583800,0
1785798000000,0.0926000,0.0929900,0.0923000,0.0928800,29599831,1785801599999,2742652.6649500,19665,13624017,1262445.6255900,0
