open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,0.0943500,0.0949300,0.0940500,0.0947000,4256443,1780444859999,402325.0319700,2970,2477794,234146.9008700,0
1780444860000,0.0946900,0.0947800,0.0943200,0.0945300,3404157,1780444919999,321711.5748700,2592,1730507,163572.0534900,0
1780444920000,0.0945200,0.0945200,0.0937200,0.0937800,4968788,1780444979999,467255.7390300,2724,1494471,140497.5848700,0
1780444980000,0.0937800,0.0940200,0.0932700,0.0933400,4896061,1780445039999,458015.6862600,2532,1457988,136529.2940400,0
1780445040000,0.0933300,0.0934300,0.0931400,0.0932300,2915172,1780445099999,271920.4636900,1651,1468307,136984.0400900,0
1780445100000,0.0932300,0.0937700,0.0932300,0.0937400,4504918,1780445159999,420534.5359800,1668,3763937,351309.0067400,0
1780445160000,0.0937400,0.0937600,0.0929900,0.0934700,5668442,1780445219999,528532.6260900,2410,1924799,179342.5078400,0
1780445220000,0.0934700,0.0936600,0.0931400,0.0933000,4106031,1780445279999,383439.7801800,2327,919991,85929.4562000,0
1780445280000,0.0932900,0.0937000,0.0931100,0.0935700,1139593,1780445339999,106479.0510700,1437,699812,65387.1540800,0
1780445340000,0.0935600,0.0941400,0.0934900,0.0940500,1352958,1780445399999,126891.4945500,1776,703909,66032.6403000,0
1780445400000,0.0940400,0.0944400,0.0938100,0.0941500,2276872,1780445459999,214125.8635000,2070,1153557,108528.8959900,0
1780445460000,0.0941500,0.0943800,0.0939500,0.0941100,3718228,1780445519999,350145.7072900,2115,3154744,297058.6156300,0
1780445520000,0.0941000,0.0941500,0.0938200,0.0939900,1096749,1780445579999,103068.9214800,1322,357288,33571.9907700,0
1780445580000,0.0939900,0.0943000,0.0939300,0.0940400,815456,1780445639999,76758.8243500,1176,337476,31767.9560600,0
1780445640000,0.0940400,0.0943800,0.0940200,0.0941400,824298,1780445699999,77650.8845000,1272,333547,31412.3859500,0
1780445700000,0.0941500,0.0941500,0.0938700,0.0939500,693612,1780445759999,65198.7108100,952,253489,23835.9627600,0
1780445760000,0.0939600,0.0946700,0.0937400,0.0946100,2428056,1780445819999,228728.2255800,1880,1690720,159268.5700800,0
1780445820000,0.0946100,0.0949300,0.0943400,0.0946200,3010062,1780445879999,285053.8786200,2747,2058102,194952.4889300,0
1780445880000,0.0946100,0.0946100,0.0941500,0.0942300,1371931,1780445939999,129404.2813100,1344,787369,74283.2606500,0
1780445940000,0.0942200,0.0942200,0.0937900,0.0938700,1538172,1780445999999,144460.1889800,1298,488243,45867.5857700,0
1780446000000,0.0938600,0.0938600,0.0933600,0.0934700,1330322,1780446059999,124624.5456300,1113,353407,33110.0930900,0
1780446060000,0.0934700,0.0936300,0.0932500,0.0932500,1193421,1780446119999,111549.0894400,1269,623356,58276.5772300,0
1780446120000,0.0932500,0.0934300,0.0930800,0.0934200,1338825,1780446179999,124931.0212700,1026,811981,75781.8314500,0
1780446180000,0.0934200,0.0936400,0.0933600,0.0935200,801909,1780446239999,74971.6130000,847,459574,42969.4321400,0
1780446240000,0.0935200,0.0939100,0.0931500,0.0938800,4660563,1780446299999,435444.5432700,2370,1579523,147863.4275500,0
1780446300000,0.0938800,0.0941500,0.0938800,0.0940700,1583821,1780446359999,148945.7787300,1240,1180797,111041.9378000,0
1780446360000,0.0940700,0.0941700,0.0939600,0.0941500,1336499,1780446419999,125708.1281500,1249,855718,80485.5433200,0
1780446420000,0.0941500,0.0941700,0.0937900,0.0938200,775004,1780446479999,72811.3341800,975,152082,14289.8176200,0
1780446480000,0.0938200,0.0939800,0.0936700,0.0938700,1367699,1780446539999,128325.6721600,1842,715364,67126.5483000,0
1780446540000,0.0938600,0.0939900,0.0938300,0.0939400,460341,1780446599999,43222.8869000,681,277418,26046.0990800,0
1780446600000,0.0939400,0.0940600,0.0932500,0.0933200,2255542,1780446659999,210948.9913800,1844,335741,31473.1670500,0
1780446660000,0.0933200,0.0937400,0.0933200,0.0936800,1154223,1780446719999,107917.3291000,1423,511361,47794.5184200,0
1780446720000,0.0936800,0.0936900,0.0933800,0.0934300,863221,1780446779999,80723.6337200,1243,351418,32867.3433500,0
1780446780000,0.0934200,0.0937800,0.0933800,0.0936400,622447,1780446839999,58239.0534300,1073,299812,28047.6124700,0
1780446840000,0.0936500,0.0937500,0.0934500,0.0935100,1040659,1780446899999,97377.0017500,1138,318319,29796.6978800,0
1780446900000,0.0935100,0.0937300,0.0932900,0.0933000,2541176,1780446959999,237525.3731400,1443,583309,54591.4143000,0
1780446960000,0.0933100,0.0934500,0.0927200,0.0928400,2408983,1780447019999,224130.8695200,1790,623378,58028.1875800,0
1780447020000,0.0928400,0.0930600,0.0928000,0.0929300,1637483,1780447079999,152199.8090400,1308,778979,72400.3744600,0
1780447080000,0.0929300,0.0931100,0.0927800,0.0928200,1968445,1780447139999,182888.6206700,1236,606275,56350.3316700,0
1780447140000,0.0928200,0.0930900,0.0928200,0.0930800,756117,1780447199999,70277.9925600,815,507363,47164.2501700,0
1780447200000,0.0930700,0.0931600,0.0928800,0.0928800,636024,1780447259999,59170.2781400,765,195471,18191.4753800,0
1780447260000,0.0928800,0.0930100,0.0928100,0.0929100,574758,1780447319999,53384.0495500,666,283827,26365.2916900,0
1780447320000,0.0929100,0.0931500,0.0928500,0.0930000,772657,1780447379999,71804.6295100,643,281331,26148.3352900,0
1780447380000,0.0929900,0.0932400,0.0929600,0.0932300,364976,1780447439999,33987.9719300,655,218824,20377.6469300,0
1780447440000,0.0932200,0.0933600,0.0931400,0.0932500,842878,1780447499999,78602.7743000,735,258965,24156.3471900,0
1780447500000,0.0932500,0.0933500,0.0930900,0.0932700,744650,1780447559999,69401.1244000,1017,282612,26340.2780600,0
1780447560000,0.0932800,0.0933600,0.0928100,0.0930000,1356632,1780447619999,126168.0736100,1114,770353,71607.9059700,0
1780447620000,0.0930000,0.0930500,0.0925400,0.0927300,4054556,1780447679999,375692.0845600,2035,1666715,154463.7974600,0
