open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,1.0281000,1.0284000,1.0146000,1.0152000,2455238,1733702699999,2504537.6705000,6593,1139116,1161538.7565000,0
1733702700000,1.0153000,1.0161000,1.0113000,1.0142000,1881426,1733702999999,1907097.2770000,5278,918880,931749.2972000,0
1733703000000,1.0141000,1.0158000,1.0087000,1.0101000,1396717,1733703299999,1412872.9777000,4787,529515,535791.3520000,0
1733703300000,1.0101000,1.0106000,1.0042000,1.0060000,2385149,1733703599999,2402727.5548000,6351,1068786,1077048.0145000,0
1733703600000,1.0060000,1.0096000,1.0020000,1.0035000,2015205,1733703899999,2025024.8082000,6436,1039609,1045262.3602000,0
1733703900000,1.0036000,1.0065000,1.0005000,1.0052000,1058752,1733704199999,1062212.5640000,4573,628410,630750.9753000,0
1733704200000,1.0051000,1.0139000,1.0049000,1.0088000,2382586,1733704499999,2405394.4398000,8718,1321629,1334135.9606000,0
1733704500000,1.0089000,1.0138000,1.0089000,1.0101000,1737519,1733704799999,1757141.8118000,6015,662488,670160.0140000,0
1733704800000,1.0101000,1.0151000,1.0098000,1.0131000,1593699,1733705099999,1613961.0596000,4575,703506,712513.6278000,0
1733705100000,1.0132000,1.0143000,1.0086000,1.0097000,1089293,1733705399999,1101776.5860000,4513,475596,481130.1040000,0
1733705400000,1.0096000,1.0104000,1.0031000,1.0043000,1468046,1733705699999,1477170.4106000,4753,544409,547928.4425000,0
1733705700000,1.0042000,1.0076000,1.0024000,1.0069000,774286,1733705999999,778030.2871000,3035,450889,453166.9399000,0
1733706000000,1.0070000,1.0121000,1.0049000,1.0117000,885426,1733706299999,893695.6712000,4017,536423,541634.4489000,0
1733706300000,1.0116000,1.0166000,1.0108000,1.0137000,770508,1733706599999,781100.5879000,3234,417838,423499.7911000,0
1733706600000,1.0136000,1.0189000,1.0134000,1.0162000,620719,1733706899999,631246.3067000,3384,292159,297058.2095000,0
