open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754784000000,0.7371000,0.7420000,0.7343000,0.7418000,10072094,1754784899999,7429977.1635000,16312,5663396,4180942.8847000,0
1754784900000,0.7418000,0.7460000,0.7395000,0.7414000,13719726,1754785799999,10191535.8020000,17258,7442783,5529605.4527000,0
1754785800000,0.7414000,0.7534000,0.7409000,0.7523000,17552611,1754786699999,13131161.0540000,19511,11176604,8360945.6151000,0
1754786700000,0.7524000,0.7648000,0.7494000,0.7624000,41280133,1754787599999,31334792.0144000,41716,23611905,17923983.7311000,0
1754787600000,0.7624000,0.7698000,0.7489000,0.7491000,49678317,1754788499999,37784119.5498000,51152,25294907,19250520.7674000,0
1754788500000,0.7490000,0.7529000,0.7415000,0.7440000,28686878,1754789399999,21420173.8836000,30519,14798610,11053890.6599000,0
1754789400000,0.7439000,0.7507000,0.7410000,0.7477000,19815582,1754790299999,14788512.0154000,23202,11192652,8356801.9987000,0
1754790300000,0.7477000,0.7482000,0.7406000,0.7468000,16632710,1754791199999,12382611.0026000,19998,7769983,5786305.9761000,0
1754791200000,0.7469000,0.7488000,0.7419000,0.7460000,9630984,1754792099999,7179846.9615000,15485,4495263,3352332.0637000,0
1754792100000,0.7460000,0.7488000,0.7409000,0.7433000,11728664,1754792999999,8734353.2141000,16414,5373531,4003152.2252000,0
1754793000000,0.7432000,0.7437000,0.7371000,0.7376000,16079078,1754793899999,11904502.5015000,18039,5740432,4252603.4552000,0
1754793900000,0.7376000,0.7411000,0.7376000,0.7392000,10434403,1754794799999,7717078.8541000,12972,5501183,4068830.9180000,0
1754794800000,0.7392000,0.7437000,0.7349000,0.7392000,20832477,1754795699999,15391539.2232000,19878,10239631,7567938.8816000,0
1754795700000,0.7391000,0.7475000,0.7363000,0.7443000,25371922,1754796599999,18838960.6899000,26149,13220600,9819531.6631000,0
1754796600000,0.7442000,0.7465000,0.7414000,0.7437000,14769683,1754797499999,10986079.9949000,18964,7437205,5533195.8874000,0
1754797500000,0.7437000,0.7492000,0.7436000,0.7461000,12156022,1754798399999,9078034.0828000,16082,6223804,4648360.7562000,0
1754798400000,0.7461000,0.7503000,0.7426000,0.7489000,9849766,1754799299999,7350643.3691000,14353,5119657,3821917.2525000,0
1754799300000,0.7489000,0.7563000,0.7489000,0.7540000,15043667,1754800199999,11322268.3477000,19520,7975499,6002724.6426000,0
1754800200000,0.7539000,0.7592000,0.7523000,0.7586000,13144834,1754801099999,9929985.0107000,17832,7354489,5557741.4231000,0
1754801100000,0.7586000,0.7595000,0.7552000,0.7573000,11202308,1754801999999,8480953.2578000,14549,5022531,3802457.3100000,0
1754802000000,0.7573000,0.7574000,0.7511000,0.7553000,13357271,1754802899999,10068339.0049000,15939,5689254,4288928.0772000,0
1754802900000,0.7554000,0.7566000,0.7510000,0.7537000,10783277,1754803799999,8126762.1336000,14322,4433228,3341291.8457000,0
1754803800000,0.7537000,0.7620000,0.7532000,0.7614000,20604859,1754804699999,15632715.7149000,21723,10461358,7938961.3125000,0
1754804700000,0.7614000,0.7615000,0.7462000,0.7473000,21731467,1754805599999,16364057.0818000,22882,7285776,5492840.1350000,0
1754805600000,0.7473000,0.7517000,0.7470000,0.7482000,14759469,1754806499999,11061975.4370000,16999,7304505,5475613.0266000,0
1754806500000,0.7481000,0.7482000,0.7365000,0.7392000,34611131,1754807399999,25646041.0159000,29362,15288794,11328346.3448000,0
1754807400000,0.7392000,0.7470000,0.7377000,0.7457000,16065030,1754808299999,11924948.1602000,18625,7727090,5737318.0602000,0
1754808300000,0.7458000,0.7488000,0.7420000,0.7446000,9652987,1754809199999,7202106.0311000,13883,4541248,3388777.7419000,0
1754809200000,0.7446000,0.7612000,0.7444000,0.7579000,27569017,1754810099999,20834228.1535000,26582,12736003,9620920.6913000,0
1754810100000,0.7579000,0.7617000,0.7525000,0.7599000,23290356,1754810999999,17653787.1959000,25001,11290591,8560092.0108000,0
1754811000000,0.7599000,0.7628000,0.7446000,0.7459000,51556031,1754811899999,38948334.8196000,44688,21739350,16424273.0842000,0
1754811900000,0.7460000,0.7463000,0.7356000,0.7372000,50348417,1754812799999,37265205.0004000,36917,26866688,19886788.5803000,0
1754812800000,0.7372000,0.7384000,0.7169000,0.7308000,84539876,1754813699999,61259698.8825000,71953,36568285,26492507.3009000,0
