open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777593600000,0.1026400,0.1032400,0.1025800,0.1028600,13930191,1777597199999,1433161.6938100,12272,6427259,661249.8656200,0
1777597200000,0.1028700,0.1037700,0.1027700,0.1036600,18958079,1777600799999,1958147.7037800,12778,11008153,1137642.2103100,0
1777600800000,0.1036600,0.1040900,0.1034300,0.1038200,13769793,1777604399999,1428350.5843300,11414,7587521,787172.0753500,0
1777604400000,0.1038100,0.1052300,0.1037600,0.1040500,38364105,1777607999999,4008368.9781300,25130,17413305,1819690.4964800,0
1777608000000,0.1040500,0.1043900,0.1035100,0.1036000,11760817,1777611599999,1221917.2650200,12009,5626048,584480.9888600,0
1777611600000,0.1036000,0.1039400,0.1032200,0.1035200,10842228,1777615199999,1122087.5555300,9309,4994035,517245.0344700,0
1777615200000,0.1035300,0.1038200,0.1023600,0.1025800,19593687,1777618799999,2017091.8196300,14822,9127157,939696.9551800,0
1777618800000,0.1025700,0.1026900,0.1021900,0.1024000,19177456,1777622399999,1964747.8920800,13306,9750337,999053.6425500,0
1777622400000,0.1024000,0.1028500,0.1022000,0.1026900,13160414,1777625999999,1349934.7645500,11473,8142766,835165.1133600,0
1777626000000,0.1026900,0.1027300,0.1017200,0.1018600,14865002,1777629599999,1517839.2645500,11512,5458599,557512.0187400,0
1777629600000,0.1018700,0.1024700,0.1013600,0.1023800,22440127,1777633199999,2286819.7086200,13387,11438073,1166577.8498000,0
1777633200000,0.1023900,0.1030900,0.1023100,0.1028800,17452556,1777636799999,1792326.3229500,14619,9986303,1025716.1877700,0
1777636800000,0.1028900,0.1038400,0.1027300,0.1029600,29715615,1777640399999,3070639.7026000,20798,16282174,1682247.2767700,0
1777640400000,0.1029800,0.1053500,0.1029500,0.1049700,48267329,1777643999999,5031136.6230800,30528,24890987,2593599.1865000,0
1777644000000,0.1049700,0.1053300,0.1036700,0.1045800,47149497,1777647599999,4936049.9756500,33982,19386382,2030566.8689900,0
1777647600000,0.1045800,0.1050000,0.1032800,0.1042800,40605764,1777651199999,4227358.9652000,29450,18121710,1887573.2791300,0
1777651200000,0.1042900,0.1045600,0.1034700,0.1040100,22385673,1777654799999,2328345.4327900,24485,11662075,1213055.0140100,0
1777654800000,0.1040100,0.1042400,0.1031700,0.1040600,19661516,1777658399999,2038239.6884400,18039,8935286,926500.3188300,0
1777658400000,0.1040600,0.1042000,0.1036100,0.1037700,13901919,1777661999999,1444586.7351700,14646,6859860,712904.4547900,0
1777662000000,0.1037800,0.1040700,0.1033300,0.1035600,11596326,1777665599999,1202640.6016900,11676,5038695,522637.5781800,0
1777665600000,0.1035700,0.1037100,0.1025100,0.1028300,24005275,1777669199999,2473399.8139300,16384,10486905,1080966.2215300,0
1777669200000,0.1028400,0.1032200,0.1026200,0.1028100,16836080,1777672799999,1731854.6126600,11532,8621052,886888.9855400,0
1777672800000,0.1028100,0.1033500,0.1022500,0.1025000,14398799,1777676399999,1480367.7116000,10525,7578231,779365.8935300,0
1777676400000,0.1024900,0.1024900,0.1015000,0.1020200,26892360,1777679999999,2741833.7973100,15009,12279162,1251701.6132700,0
