open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762905600000,0.3090000,0.3116000,0.3059000,0.3084000,35324507,1762909199999,10912348.1247000,37522,15727862,4861919.9782000,0
1762909200000,0.3084000,0.3132000,0.3078000,0.3121000,22864491,1762912799999,7120166.6874000,25836,12444481,3876845.5707000,0
1762912800000,0.3121000,0.3148000,0.3094000,0.3130000,41205894,1762916399999,12872893.7638000,30990,19250816,6022868.6005000,0
1762916400000,0.3131000,0.3142000,0.3117000,0.3135000,12720633,1762919999999,3983033.7016000,15714,6714266,2102568.0893000,0
1762920000000,0.3136000,0.3140000,0.3115000,0.3129000,10080611,1762923599999,3152044.6163000,14484,4957938,1551076.7360000,0
1762923600000,0.3129000,0.3143000,0.3119000,0.3128000,9517314,1762927199999,2979108.6944000,14112,5044747,1579470.3329000,0
1762927200000,0.3128000,0.3165000,0.3122000,0.3150000,18389328,1762930799999,5791517.5549000,18082,10613309,3341361.9560000,0
1762930800000,0.3151000,0.3152000,0.3110000,0.3116000,18070995,1762934399999,5663780.0760000,17837,7711933,2419474.1349000,0
1762934400000,0.3117000,0.3245000,0.3116000,0.3242000,53010772,1762937999999,16930563.7306000,36799,23194623,7405566.1773000,0
1762938000000,0.3241000,0.3261000,0.3209000,0.3248000,98233701,1762941599999,31813910.3767000,52933,47382090,15351488.6545000,0
1762941600000,0.3249000,0.3309000,0.3246000,0.3280000,22420684,1762945199999,7348220.5491000,26488,11079000,3630854.8923000,0
1762945200000,0.3279000,0.3303000,0.3265000,0.3275000,22699802,1762948799999,7441042.9266000,24536,10194363,3343089.8013000,0
1762948800000,0.3274000,0.3318000,0.3258000,0.3273000,34748519,1762952399999,11401859.5090000,28784,15432027,5070004.1103000,0
1762952400000,0.3273000,0.3340000,0.3267000,0.3320000,29415759,1762955999999,9720842.7152000,27687,14825457,4899314.9905000,0
1762956000000,0.3319000,0.3319000,0.3184000,0.3233000,58272337,1762959599999,18956253.5564000,47373,21997436,7156127.8725000,0
1762959600000,0.3233000,0.3268000,0.3143000,0.3157000,68556596,1762963199999,21930305.3585000,63979,30263059,9695867.1169000,0
1762963200000,0.3157000,0.3163000,0.3031000,0.3054000,124016329,1762966799999,38306330.0000000,85148,58383112,18043530.6386000,0
1762966800000,0.3055000,0.3136000,0.3043000,0.3106000,70464138,1762970399999,21760464.4415000,52154,42049216,12985815.6172000,0
1762970400000,0.3106000,0.3126000,0.3054000,0.3059000,37495098,1762973999999,11607955.3188000,31530,19610555,6076522.6638000,0
1762974000000,0.3060000,0.3071000,0.3011000,0.3048000,35729928,1762977599999,10862931.9898000,35343,17402345,5294949.4760000,0
1762977600000,0.3047000,0.3097000,0.3033000,0.3068000,29094188,1762981199999,8919049.5217000,27507,13570336,4161485.1526000,0
1762981200000,0.3069000,0.3100000,0.3068000,0.3079000,20130059,1762984799999,6209306.9523000,19945,9245971,2851404.7658000,0
1762984800000,0.3080000,0.3085000,0.3045000,0.3076000,18378486,1762988399999,5634843.8335000,18094,7917407,2427926.0922000,0
1762988400000,0.3075000,0.3075000,0.3047000,0.3072000,13093081,1762991999999,4007333.3288000,16436,7370374,2256346.0352000,0
