open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,0.4634000,0.4731000,0.4616000,0.4693000,12513449,1721177999999,5845247.1320000,25348,6592781,3081859.8671000,0
1721178000000,0.4692000,0.4787000,0.4688000,0.4726000,20336916,1721181599999,9656365.6373000,37405,10024146,4758907.4528000,0
1721181600000,0.4726000,0.4772000,0.4682000,0.4695000,10350382,1721185199999,4894226.1491000,21232,4987333,2359448.3842000,0
1721185200000,0.4696000,0.4735000,0.4646000,0.4690000,11776703,1721188799999,5525511.3069000,22454,5196027,2439013.1844000,0
1721188800000,0.4689000,0.4729000,0.4685000,0.4725000,8307496,1721192399999,3907432.4878000,16825,4040601,1901003.4008000,0
1721192400000,0.4726000,0.4827000,0.4718000,0.4792000,17345572,1721195999999,8301270.3850000,30522,9031341,4321122.8472000,0
1721196000000,0.4792000,0.4850000,0.4751000,0.4849000,15122638,1721199599999,7259699.1375000,31346,7797362,3744597.1411000,0
1721199600000,0.4849000,0.4866000,0.4788000,0.4828000,14623856,1721203199999,7056661.7156000,30502,6534919,3154474.2332000,0
1721203200000,0.4829000,0.4850000,0.4681000,0.4743000,34140417,1721206799999,16295300.8675000,60312,15817332,7545892.9183000,0
1721206800000,0.4743000,0.4822000,0.4731000,0.4812000,12531926,1721210399999,5994134.7633000,28035,6693361,3201085.7076000,0
1721210400000,0.4812000,0.4821000,0.4757000,0.4796000,12985644,1721213999999,6223973.3918000,27182,5785910,2773325.8941000,0
1721214000000,0.4797000,0.4799000,0.4674000,0.4715000,17788424,1721217599999,8409858.9221000,35738,8374146,3958755.1513000,0
1721217600000,0.4714000,0.4730000,0.4665000,0.4673000,12533164,1721221199999,5886332.0904000,25332,5561182,2612837.0411000,0
1721221200000,0.4673000,0.4760000,0.4627000,0.4745000,18652049,1721224799999,8746548.9134000,37106,9122218,4279917.2068000,0
1721224800000,0.4745000,0.4755000,0.4676000,0.4744000,15305390,1721228399999,7225206.1163000,33644,7182783,3391219.4090000,0
1721228400000,0.4743000,0.4781000,0.4653000,0.4658000,15228749,1721231999999,7189676.3290000,31529,7353377,3473391.4299000,0
1721232000000,0.4658000,0.4684000,0.4518000,0.4581000,35227663,1721235599999,16117654.2925000,58325,16889142,7720731.0920000,0
1721235600000,0.4581000,0.4614000,0.4554000,0.4565000,10839967,1721239199999,4966103.1083000,23075,5286103,2422572.8026000,0
1721239200000,0.4566000,0.4662000,0.4556000,0.4662000,7622744,1721242799999,3507322.1438000,15584,4529221,2084362.7059000,0
1721242800000,0.4661000,0.4711000,0.4639000,0.4678000,10643324,1721246399999,4969885.0024000,18560,5051651,2359486.4585000,0
1721246400000,0.4678000,0.4722000,0.4662000,0.4674000,5759596,1721249999999,2703981.0941000,13024,2704735,1270104.2660000,0
1721250000000,0.4673000,0.4676000,0.4607000,0.4639000,8381013,1721253599999,3884140.9782000,17825,3709072,1718941.4958000,0
1721253600000,0.4639000,0.4647000,0.4579000,0.4585000,6403639,1721257199999,2955388.5027000,16181,2936930,1356055.2147000,0
1721257200000,0.4585000,0.4620000,0.4567000,0.4576000,5469339,1721260799999,2509331.7538000,13117,2767020,1269693.8664000,0
