open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,0.6284000,0.6327000,0.6279000,0.6312000,10791206,1756772099999,6806874.8631000,13389,5130181,3235779.2408000,0
1756772100000,0.6312000,0.6349000,0.6303000,0.6307000,9951139,1756772999999,6289569.5537000,11590,4206265,2659010.3193000,0
1756773000000,0.6307000,0.6349000,0.6300000,0.6321000,6604264,1756773899999,4176575.6490000,10733,3221911,2037756.6160000,0
1756773900000,0.6321000,0.6363000,0.6313000,0.6358000,7436451,1756774799999,4717659.4043000,10590,3321168,2107692.2425000,0
1756774800000,0.6357000,0.6409000,0.6353000,0.6385000,11704007,1756775699999,7469817.9696000,13959,6093420,3888747.1521000,0
1756775700000,0.6384000,0.6411000,0.6356000,0.6380000,9996616,1756776599999,6373512.5170000,12349,5539122,3531470.4670000,0
1756776600000,0.6380000,0.6473000,0.6336000,0.6460000,18774943,1756777499999,12053008.8369000,17375,10390776,6673270.1678000,0
1756777500000,0.6460000,0.6492000,0.6431000,0.6463000,17125124,1756778399999,11070671.9913000,25713,9109724,5889942.5645000,0
1756778400000,0.6463000,0.6520000,0.6441000,0.6519000,18650409,1756779299999,12099573.0743000,34207,10985946,7128620.7344000,0
1756779300000,0.6519000,0.6571000,0.6490000,0.6564000,20989870,1756780199999,13710489.9200000,29307,13059784,8532329.7972000,0
1756780200000,0.6564000,0.6569000,0.6519000,0.6560000,10773762,1756781099999,7044638.2441000,12730,5394554,3528114.5578000,0
1756781100000,0.6561000,0.6704000,0.6556000,0.6699000,30281755,1756781999999,20115620.9213000,27871,17383376,11543407.3830000,0
1756782000000,0.6699000,0.6755000,0.6684000,0.6751000,24682095,1756782899999,16591606.3917000,27452,13564903,9121630.8606000,0
1756782900000,0.6750000,0.6778000,0.6666000,0.6678000,24174395,1756783799999,16207710.9379000,22644,9643166,6467191.3383000,0
1756783800000,0.6678000,0.6692000,0.6628000,0.6674000,15709929,1756784699999,10455568.2728000,18185,7200696,4794425.2873000,0
1756784700000,0.6673000,0.6797000,0.6672000,0.6792000,20208477,1756785599999,13654180.8344000,20892,12210842,8242886.0911000,0
1756785600000,0.6793000,0.6799000,0.6714000,0.6745000,18723372,1756786499999,12639227.2935000,20009,7521403,5076790.7177000,0
1756786500000,0.6745000,0.6764000,0.6735000,0.6740000,5354875,1756787399999,3612861.1176000,11671,2348482,1584534.4562000,0
1756787400000,0.6740000,0.6850000,0.6737000,0.6814000,18808927,1756788299999,12787903.8525000,19873,11469241,7798409.1431000,0
1756788300000,0.6814000,0.6837000,0.6768000,0.6819000,11291351,1756789199999,7680624.1190000,16653,5631831,3830949.8304000,0
1756789200000,0.6820000,0.6842000,0.6777000,0.6811000,12227282,1756790099999,8317802.3021000,17134,5198963,3536710.4164000,0
1756790100000,0.6811000,0.6821000,0.6771000,0.6773000,6930540,1756790999999,4706908.2193000,11768,2194213,1490481.8222000,0
1756791000000,0.6773000,0.6797000,0.6772000,0.6788000,5534951,1756791899999,3755257.6225000,8937,2236248,1517424.0525000,0
1756791900000,0.6789000,0.6815000,0.6787000,0.6798000,7116943,1756792799999,4841750.5121000,8878,4151848,2824616.2812000,0
1756792800000,0.6798000,0.6832000,0.6773000,0.6827000,10662779,1756793699999,7246873.6420000,13785,4997841,3398343.2436000,0
1756793700000,0.6826000,0.6925000,0.6805000,0.6898000,28288775,1756794599999,19469890.6504000,27115,18055261,12420941.7993000,0
1756794600000,0.6898000,0.6909000,0.6876000,0.6888000,9168421,1756795499999,6322677.9976000,12770,5068505,3496106.4718000,0
1756795500000,0.6888000,0.6897000,0.6843000,0.6844000,14929160,1756796399999,10245859.4534000,13999,6491162,4454812.7566000,0
1756796400000,0.6844000,0.6850000,0.6778000,0.6786000,17176761,1756797299999,11693670.9754000,17383,7262356,4944104.5564000,0
1756797300000,0.6786000,0.6799000,0.6740000,0.6774000,21312831,1756798199999,14425840.5708000,19905,9136534,6187442.4015000,0
1756798200000,0.6774000,0.6807000,0.6767000,0.6804000,9492577,1756799099999,6447693.4579000,12194,5634764,3827904.4641000,0
1756799100000,0.6803000,0.6901000,0.6772000,0.6842000,25852644,1756799999999,17663633.7843000,23658,15677185,10713764.8414000,0
1756800000000,0.6841000,0.6898000,0.6834000,0.6839000,11625530,1756800899999,7972734.8015000,16363,5548183,3807377.4032000,0
1756800900000,0.6838000,0.6888000,0.6836000,0.6873000,7697351,1756801799999,5286036.2254000,10939,4348886,2986814.7993000,0
1756801800000,0.6873000,0.6908000,0.6855000,0.6905000,7285929,1756802699999,5017910.3463000,11225,4310489,2969297.9465000,0
1756802700000,0.6904000,0.6946000,0.6884000,0.6888000,14479603,1756803599999,10005091.0368000,16385,6887320,4762748.8709000,0
1756803600000,0.6888000,0.6968000,0.6888000,0.6952000,17405374,1756804499999,12082822.3352000,17821,10799224,7497617.5922000,0
1756804500000,0.6953000,0.6985000,0.6937000,0.6952000,12892435,1756805399999,8974945.8527000,15668,6973879,4856791.4619000,0
1756805400000,0.6953000,0.6990000,0.6927000,0.6974000,12821699,1756806299999,8928904.0898000,14469,5735151,3995099.4715000,0
1756806300000,0.6973000,0.6997000,0.6960000,0.6990000,7691435,1756807199999,5365066.0643000,9388,3659811,2553757.6675000,0
1756807200000,0.6990000,0.7055000,0.6971000,0.7053000,26648436,1756808099999,18704706.2586000,22366,17296631,12144939.4522000,0
1756808100000,0.7053000,0.7055000,0.6900000,0.6939000,48469842,1756808999999,33674040.5272000,33228,24909921,17310292.3290000,0
1756809000000,0.6938000,0.6982000,0.6907000,0.6975000,15547730,1756809899999,10796586.2463000,17764,8087078,5617040.0525000,0
1756809900000,0.6975000,0.7017000,0.6940000,0.6963000,20147798,1756810799999,14054460.6711000,17127,8619020,6016809.5653000,0
1756810800000,0.6964000,0.6982000,0.6928000,0.6939000,14538185,1756811699999,10113659.3228000,16091,4881854,3398594.8144000,0
1756811700000,0.6939000,0.6960000,0.6916000,0.6922000,18077592,1756812599999,12545635.2036000,16407,6421729,4458328.8050000,0
1756812600000,0.6922000,0.6948000,0.6900000,0.6938000,12901100,1756813499999,8926664.7083000,14343,6286670,4350689.5425000,0
1756813500000,0.6937000,0.6947000,0.6872000,0.6891000,24439510,1756814399999,16855702.2110000,19302,9044511,6238107.9494000,0
1756814400000,0.6890000,0.6909000,0.6838000,0.6845000,23929677,1756815299999,16436665.8366000,21961,10576971,7267580.6017000,0
1756815300000,0.6844000,0.6864000,0.6821000,0.6842000,17007727,1756816199999,11637476.6280000,16747,7974101,5458257.8544000,0
1756816200000,0.6843000,0.6861000,0.6674000,0.6701000,61085007,1756817099999,41183239.1125000,49051,26263088,17695329.7106000,0
1756817100000,0.6702000,0.6710000,0.6639000,0.6652000,36007049,1756817999999,24011011.7865000,34092,19863872,13251151.1975000,0
1756818000000,0.6652000,0.6700000,0.6619000,0.6620000,27418479,1756818899999,18277730.6887000,25665,15123098,10088727.0511000,0
1756818900000,0.6620000,0.6710000,0.6617000,0.6662000,20455401,1756819799999,13641726.8388000,21423,12862209,8579892.6321000,0
1756819800000,0.6663000,0.6790000,0.6626000,0.6777000,49838276,1756820699999,33529928.4963000,43218,31198718,20992746.1236000,0
1756820700000,0.6776000,0.6906000,0.6765000,0.6861000,52617220,1756821599999,36044458.1976000,49730,30324615,20776979.7897000,0
1756821600000,0.6860000,0.6905000,0.6780000,0.6828000,31877989,1756822499999,21786478.3426000,37131,14932154,10215206.6238000,0
1756822500000,0.6828000,0.6898000,0.6797000,0.6867000,17901846,1756823399999,12276709.6729000,27255,8565088,5877264.8477000,0
1756823400000,0.6866000,0.6923000,0.6842000,0.6874000,18437837,1756824299999,12685409.6156000,24938,10244725,7051523.8260000,0
1756824300000,0.6874000,0.6975000,0.6850000,0.6905000,40385898,1756825199999,27875673.9677000,39840,21121173,14588597.7594000,0
