open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,0.2934000,0.2991000,0.2933000,0.2984000,22017875,1723424399999,6519953.5139000,24397,11195264,3314425.4320000,0
1723424400000,0.2984000,0.3012000,0.2966000,0.2998000,10635085,1723427999999,3181520.0209000,14986,5359061,1603599.2990000,0
1723428000000,0.2998000,0.3003000,0.2964000,0.2982000,10692891,1723431599999,3189070.2852000,13736,4848554,1446346.0782000,0
1723431600000,0.2982000,0.2997000,0.2963000,0.2978000,7433544,1723435199999,2214605.6974000,11140,3656647,1089383.6038000,0
1723435200000,0.2977000,0.2999000,0.2977000,0.2982000,6117908,1723438799999,1828601.3301000,10162,3041567,909218.7021000,0
1723438800000,0.2982000,0.2994000,0.2963000,0.2983000,5381943,1723442399999,1605015.5239000,9148,2590953,772742.0464000,0
1723442400000,0.2983000,0.2986000,0.2947000,0.2963000,7201169,1723445999999,2133155.5346000,10415,3292733,975451.2126000,0
1723446000000,0.2963000,0.3021000,0.2917000,0.3002000,32020639,1723449599999,9522647.7753000,33091,16511643,4913911.2168000,0
1723449600000,0.3002000,0.3084000,0.3002000,0.3014000,24541176,1723453199999,7473134.0447000,27918,12347693,3760750.8225000,0
1723453200000,0.3014000,0.3044000,0.3008000,0.3034000,17439511,1723456799999,5275086.5684000,20326,8685299,2627540.9181000,0
1723456800000,0.3035000,0.3121000,0.3009000,0.3111000,25159075,1723460399999,7729919.0440000,25935,14009956,4305786.2784000,0
1723460400000,0.3111000,0.3260000,0.3103000,0.3247000,47902637,1723463999999,15400259.7128000,46596,24108408,7745524.4711000,0
1723464000000,0.3247000,0.3350000,0.3219000,0.3345000,41207595,1723467599999,13477389.1253000,42316,21615678,7076590.4684000,0
1723467600000,0.3345000,0.3382000,0.3203000,0.3222000,72786642,1723471199999,24037725.4500000,69972,32318922,10680948.8934000,0
1723471200000,0.3223000,0.3412000,0.3183000,0.3407000,81155912,1723474799999,26804805.3450000,83896,42329056,13984930.6487000,0
1723474800000,0.3406000,0.3440000,0.3293000,0.3341000,64738418,1723478399999,21680979.9668000,68425,31102796,10416906.7764000,0
1723478400000,0.3342000,0.3369000,0.3295000,0.3311000,29493314,1723481999999,9825606.6945000,36651,14551810,4848809.8046000,0
1723482000000,0.3311000,0.3358000,0.3292000,0.3298000,18817438,1723485599999,6246223.8211000,24939,9210790,3058149.4288000,0
1723485600000,0.3299000,0.3311000,0.3213000,0.3224000,21472724,1723489199999,7015824.8947000,26798,9887355,3231223.4811000,0
1723489200000,0.3225000,0.3267000,0.3225000,0.3236000,13865695,1723492799999,4499741.7220000,21583,7104179,2305395.9597000,0
1723492800000,0.3237000,0.3288000,0.3219000,0.3253000,13434955,1723496399999,4374569.5247000,19937,7067977,2302167.7366000,0
1723496400000,0.3252000,0.3253000,0.3199000,0.3245000,13376948,1723499999999,4314121.3248000,17604,6688054,2157056.5434000,0
1723500000000,0.3245000,0.3279000,0.3229000,0.3245000,10957856,1723503599999,3569227.9236000,16696,5768681,1879361.6538000,0
1723503600000,0.3245000,0.3343000,0.3239000,0.3293000,24318795,1723507199999,8026823.4974000,30968,13107914,4327985.5300000,0
