open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,0.2923000,0.2964000,0.2923000,0.2956000,23333200,1749949199999,6870496.3776000,16755,13105265,3859054.9714000,0
1749949200000,0.2955000,0.2962000,0.2930000,0.2938000,13539321,1749952799999,3986202.1137000,13348,6783858,1998185.7077000,0
1749952800000,0.2937000,0.2959000,0.2935000,0.2936000,11995384,1749956399999,3536405.2866000,12689,5583059,1646700.4758000,0
1749956400000,0.2937000,0.2961000,0.2932000,0.2949000,15064801,1749959999999,4443631.0958000,13259,8577805,2530437.4408000,0
1749960000000,0.2948000,0.2987000,0.2948000,0.2986000,20921748,1749963599999,6211783.1166000,17053,12947379,3844986.6327000,0
1749963600000,0.2985000,0.3009000,0.2965000,0.3001000,28794670,1749967199999,8607017.6397000,19631,15977698,4776014.2553000,0
1749967200000,0.3002000,0.3008000,0.2964000,0.2969000,29029734,1749970799999,8650501.7488000,18607,12937246,3856755.9331000,0
1749970800000,0.2968000,0.2970000,0.2944000,0.2960000,25392322,1749974399999,7507107.3552000,18023,10771969,3186375.1805000,0
1749974400000,0.2960000,0.2965000,0.2943000,0.2960000,17726940,1749977999999,5234598.0454000,13852,8466297,2500663.9594000,0
1749978000000,0.2959000,0.2960000,0.2915000,0.2921000,33281394,1749981599999,9765641.2540000,20797,13409663,3934669.1436000,0
1749981600000,0.2921000,0.2967000,0.2919000,0.2966000,25685937,1749985199999,7562211.6579000,17964,15539879,4575485.2351000,0
1749985200000,0.2966000,0.2977000,0.2946000,0.2970000,24455254,1749988799999,7246452.2478000,17873,12249438,3630857.7095000,0
1749988800000,0.2970000,0.2990000,0.2955000,0.2985000,20304511,1749992399999,6036461.7118000,15889,11052689,3286331.7257000,0
1749992400000,0.2985000,0.3025000,0.2973000,0.3024000,57159642,1749995999999,17135046.6850000,29428,31008488,9298776.5168000,0
1749996000000,0.3025000,0.3038000,0.2983000,0.3026000,50496541,1749999599999,15203913.4749000,31453,25299891,7617915.1105000,0
1749999600000,0.3027000,0.3047000,0.2986000,0.2996000,46098581,1750003199999,13912291.1312000,26106,21669592,6542588.4447000,0
1750003200000,0.2996000,0.3017000,0.2983000,0.3011000,28921211,1750006799999,8672241.7017000,18933,15305759,4590218.2729000,0
1750006800000,0.3010000,0.3024000,0.2985000,0.3009000,18717583,1750010399999,5625548.7237000,15721,10051117,3022035.8646000,0
1750010400000,0.3009000,0.3012000,0.2982000,0.2992000,20645399,1750013999999,6176608.3165000,14554,9284115,2778589.5361000,0
1750014000000,0.2992000,0.3011000,0.2967000,0.2989000,22239865,1750017599999,6642536.8936000,15591,10923454,3264615.5733000,0
1750017600000,0.2990000,0.2991000,0.2930000,0.2951000,43228074,1750021199999,12765665.1815000,24450,19537776,5770160.4239000,0
1750021200000,0.2951000,0.2967000,0.2932000,0.2964000,19073869,1750024799999,5625956.2081000,15816,9331136,2753939.7762000,0
1750024800000,0.2964000,0.3033000,0.2957000,0.3022000,39743786,1750028399999,11960814.2774000,30270,21040478,6332599.8879000,0
1750028400000,0.3022000,0.3040000,0.3003000,0.3029000,21905247,1750031999999,6621362.6243000,19787,12175042,3681902.8358000,0
