open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,0.1287700,0.1289100,0.1274500,0.1278600,20824826,1778547599999,2665598.9440100,23353,8428963,1079647.2143200,0
1778547600000,0.1278600,0.1281800,0.1240000,0.1251700,79127038,1778551199999,9940862.6445900,58451,27970997,3516410.8656700,0
1778551200000,0.1251700,0.1264800,0.1245300,0.1264300,27074943,1778554799999,3399353.1740600,28622,12816881,1610882.2737500,0
1778554800000,0.1264200,0.1272700,0.1259300,0.1263700,23369043,1778558399999,2957822.9691400,27097,11874886,1503935.8841500,0
1778558400000,0.1263700,0.1272200,0.1262300,0.1266400,15060325,1778561999999,1908189.9343600,21338,8317764,1054055.9852000,0
1778562000000,0.1266300,0.1287300,0.1263900,0.1276900,60273632,1778565599999,7705776.0534100,44739,30210906,3861275.1643300,0
1778565600000,0.1276800,0.1282300,0.1261600,0.1266000,32364324,1778569199999,4113183.8371900,30549,12952210,1647704.1028400,0
1778569200000,0.1265900,0.1267300,0.1250100,0.1261300,32856778,1778572799999,4139631.5009600,34099,15111645,1905054.0173600,0
1778572800000,0.1261300,0.1261600,0.1245500,0.1249500,28033186,1778576399999,3509641.3114800,30659,15125088,1893848.9255600,0
1778576400000,0.1249400,0.1251000,0.1234900,0.1246600,32375899,1778579999999,4028810.0991500,32000,16018884,1994983.9677600,0
1778580000000,0.1246500,0.1247700,0.1225600,0.1235200,39152161,1778583599999,4835469.6930400,34051,14645089,1810370.9573600,0
1778583600000,0.1235300,0.1236400,0.1222400,0.1232900,28441034,1778587199999,3494041.6994600,31069,12972016,1594625.0465100,0
1778587200000,0.1232900,0.1235000,0.1216800,0.1230800,33750156,1778590799999,4142131.2052500,38111,14854894,1825216.7077300,0
1778590800000,0.1230800,0.1234300,0.1213400,0.1216300,33369470,1778594399999,4079961.8216700,39337,14712511,1799450.5919800,0
1778594400000,0.1216400,0.1227600,0.1201800,0.1205400,49419041,1778597999999,5996508.8255600,54368,23900711,2904292.0897500,0
1778598000000,0.1205400,0.1212300,0.1195000,0.1202600,38837033,1778601599999,4671693.7556600,42186,16974420,2044069.4864900,0
1778601600000,0.1202700,0.1208900,0.1194300,0.1200500,25223912,1778605199999,3032641.6609700,32996,11925053,1434332.7737000,0
1778605200000,0.1200600,0.1214300,0.1198500,0.1208600,31165984,1778608799999,3768557.9218000,29737,18871338,2282220.4842800,0
1778608800000,0.1208600,0.1220600,0.1207300,0.1212500,44969023,1778612399999,5456880.9942200,27313,25278129,3067313.4833100,0
1778612400000,0.1212500,0.1221400,0.1212000,0.1216300,22906678,1778615999999,2787975.2858800,19870,11755153,1431035.9949500,0
1778616000000,0.1216300,0.1220000,0.1212900,0.1216400,13089720,1778619599999,1592497.2042900,14561,6567518,799169.2052500,0
1778619600000,0.1216500,0.1223300,0.1215800,0.1217900,12329932,1778623199999,1504021.0931400,14152,6377552,778065.3530700,0
1778623200000,0.1218000,0.1226400,0.1218000,0.1220600,10425197,1778626799999,1273829.1084900,15282,5366118,655736.7027700,0
1778626800000,0.1220600,0.1223000,0.1213000,0.1216100,12251952,1778630399999,1492558.3497500,14409,5250145,639765.9708600,0
