open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,0.2380000,0.2430000,0.2379000,0.2406000,61099402,1750640399999,14666826.9293000,35264,32698979,7852459.9564000,0
1750640400000,0.2406000,0.2422000,0.2387000,0.2420000,24248710,1750643999999,5822560.3695000,18543,11810976,2838023.4989000,0
1750644000000,0.2421000,0.2424000,0.2398000,0.2411000,22871072,1750647599999,5509627.9578000,16645,11642698,2805317.6967000,0
1750647600000,0.2411000,0.2423000,0.2400000,0.2409000,23560118,1750651199999,5679014.5473000,17197,11694425,2820336.7391000,0
1750651200000,0.2410000,0.2423000,0.2401000,0.2406000,21214694,1750654799999,5111653.5974000,15452,10600563,2554680.4542000,0
1750654800000,0.2407000,0.2436000,0.2406000,0.2430000,23532087,1750658399999,5695701.1515000,16332,13766769,3332785.6282000,0
1750658400000,0.2431000,0.2446000,0.2415000,0.2432000,32975024,1750661999999,8018735.0367000,20812,17148914,4171750.0053000,0
1750662000000,0.2432000,0.2454000,0.2431000,0.2445000,34464025,1750665599999,8419931.6462000,21696,19776682,4831812.4334000,0
1750665600000,0.2446000,0.2458000,0.2430000,0.2450000,28494308,1750669199999,6963103.5757000,20784,16429906,4015548.8713000,0
1750669200000,0.2450000,0.2450000,0.2426000,0.2436000,26803848,1750672799999,6531725.2056000,21092,10379725,2529675.1885000,0
1750672800000,0.2436000,0.2440000,0.2403000,0.2414000,35320435,1750676399999,8547952.3075000,34655,15473393,3745297.8830000,0
1750676400000,0.2414000,0.2422000,0.2393000,0.2416000,43281470,1750679999999,10419726.4471000,25603,20521180,4944052.2249000,0
1750680000000,0.2417000,0.2451000,0.2397000,0.2448000,35432927,1750683599999,8590540.7017000,23682,20182714,4896841.5763000,0
1750683600000,0.2448000,0.2473000,0.2379000,0.2448000,124426259,1750687199999,30265558.1882000,53429,61339564,14929505.6722000,0
1750687200000,0.2449000,0.2466000,0.2409000,0.2413000,79028418,1750690799999,19272544.4639000,38590,41905088,10222834.9563000,0
1750690800000,0.2414000,0.2430000,0.2372000,0.2383000,52806575,1750694399999,12675915.6689000,27566,24876367,5976302.8391000,0
1750694400000,0.2383000,0.2389000,0.2303000,0.2345000,136726898,1750697999999,32018529.1095000,62570,64944822,15213285.8140000,0
1750698000000,0.2346000,0.2436000,0.2337000,0.2429000,120767359,1750701599999,28960967.3504000,56993,61092499,14641773.2957000,0
1750701600000,0.2430000,0.2493000,0.2426000,0.2482000,82698869,1750705199999,20412038.0374000,41141,45451924,11220084.4149000,0
1750705200000,0.2481000,0.2524000,0.2480000,0.2516000,60426199,1750708799999,15100825.2892000,30881,32946535,8234209.7754000,0
1750708800000,0.2517000,0.2595000,0.2500000,0.2572000,110969512,1750712399999,28398806.2686000,46219,60100324,15381223.9761000,0
1750712400000,0.2573000,0.2591000,0.2537000,0.2549000,49106345,1750715999999,12587004.8593000,25657,23464105,6017896.7023000,0
1750716000000,0.2550000,0.2700000,0.2549000,0.2687000,154163591,1750719599999,40885261.7613000,70382,82906780,21982058.4973000,0
1750719600000,0.2687000,0.2717000,0.2670000,0.2691000,62780312,1750723199999,16914800.3908000,35252,31385791,8456542.3956000,0
