open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,0.0721300,0.0723500,0.0713800,0.0717800,22774099,1782864899999,1638326.9563800,11814,11730530,843819.3791700,0
1782864900000,0.0717900,0.0720500,0.0715200,0.0718300,12052853,1782865799999,864706.0674000,7940,5431241,389656.2486600,0
1782865800000,0.0718200,0.0722200,0.0716600,0.0717500,14879183,1782866699999,1070341.7430800,7987,5647728,406432.7611400,0
1782866700000,0.0717400,0.0724200,0.0716400,0.0722500,13782640,1782867599999,994564.0110200,7421,7361268,531393.1796000,0
1782867600000,0.0722400,0.0724700,0.0706000,0.0716400,42780456,1782868499999,3052767.9687700,20447,16449288,1174771.6444100,0
1782868500000,0.0716400,0.0718900,0.0712300,0.0716000,22777563,1782869399999,1631085.9725100,13919,11468190,821402.1874300,0
1782869400000,0.0716000,0.0719700,0.0712200,0.0715900,17429763,1782870299999,1248743.6534600,11658,9531564,682916.0195700,0
1782870300000,0.0715900,0.0719600,0.0713100,0.0717900,10334032,1782871199999,740198.9507800,7590,5562748,398435.8583600,0
1782871200000,0.0717900,0.0718600,0.0714400,0.0715900,9212210,1782872099999,660263.2070800,7400,4923564,352898.4997000,0
1782872100000,0.0716000,0.0722300,0.0715400,0.0722000,9801750,1782872999999,704864.7530200,6784,6070144,436598.7821100,0
1782873000000,0.0722000,0.0724900,0.0720300,0.0724400,14879169,1782873899999,1075740.8445000,8451,7886142,570089.7315000,0
1782873900000,0.0724400,0.0724500,0.0721600,0.0723600,9105364,1782874799999,658271.7535800,5763,5053875,365371.6341200,0
1782874800000,0.0723700,0.0724800,0.0720100,0.0721000,10222659,1782875699999,738526.8533200,6922,5155767,372497.0038600,0
1782875700000,0.0721100,0.0721100,0.0716200,0.0717900,11123416,1782876599999,799026.5462000,6083,4236938,304313.7796700,0
1782876600000,0.0717900,0.0725900,0.0716500,0.0720700,16639137,1782877499999,1198618.1358600,8396,8666086,624448.8242000,0
1782877500000,0.0720600,0.0725000,0.0720400,0.0722700,11450409,1782878399999,828166.6788100,6974,6383926,461713.5638000,0
1782878400000,0.0722800,0.0727000,0.0720900,0.0724600,14708164,1782879299999,1065845.3124600,8164,8376718,607098.3544700,0
1782879300000,0.0724600,0.0730900,0.0723900,0.0729400,14449063,1782880199999,1051807.9834900,7632,7719717,562140.7749000,0
1782880200000,0.0729400,0.0731000,0.0727500,0.0729100,11281935,1782881099999,822872.4654900,6767,6140626,447863.7171600,0
1782881100000,0.0729100,0.0732100,0.0727400,0.0728100,11178540,1782881999999,815969.2799300,7004,4142589,302448.9565000,0
1782882000000,0.0728100,0.0729200,0.0726500,0.0728400,11383389,1782882899999,828786.6670500,6937,6173848,449456.7186500,0
1782882900000,0.0728500,0.0732800,0.0728200,0.0730000,9855849,1782883799999,720043.4172000,6785,5324852,389033.1914700,0
1782883800000,0.0730000,0.0733800,0.0727100,0.0733100,12489229,1782884699999,911886.8095400,6973,7019606,512622.8083700,0
1782884700000,0.0733100,0.0733300,0.0726300,0.0727900,8299801,1782885599999,605439.9770900,5874,3557040,259463.7474000,0
1782885600000,0.0727800,0.0729000,0.0724100,0.0725600,13990239,1782886499999,1016997.2182700,8628,5364091,390095.8728600,0
