open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,0.5046000,0.5092000,0.5022000,0.5078000,6232028,1719881999999,3150835.2291000,15725,3115690,1575654.6076000,0
1719882000000,0.5078000,0.5089000,0.5040000,0.5077000,4201805,1719885599999,2130139.5907000,10605,2163709,1096957.1950000,0
1719885600000,0.5077000,0.5088000,0.5020000,0.5051000,6768557,1719889199999,3420089.7922000,14034,3189664,1611715.5296000,0
1719889200000,0.5051000,0.5078000,0.5023000,0.5048000,5361635,1719892799999,2705136.7057000,12040,2797267,1411367.9456000,0
1719892800000,0.5048000,0.5067000,0.5017000,0.5022000,4706938,1719896399999,2374145.2888000,10418,2133450,1076521.2205000,0
1719896400000,0.5022000,0.5086000,0.5017000,0.5079000,4921921,1719899999999,2490820.1291000,11837,2828119,1431274.0397000,0
1719900000000,0.5079000,0.5090000,0.5024000,0.5038000,5760009,1719903599999,2912655.5624000,12274,2802562,1416969.5782000,0
1719903600000,0.5038000,0.5042000,0.4986000,0.5018000,7974241,1719907199999,4000267.6235000,14795,3425590,1718850.8552000,0
1719907200000,0.5018000,0.5075000,0.4962000,0.5060000,11431095,1719910799999,5736670.5532000,20088,5983987,3004249.7046000,0
1719910800000,0.5059000,0.5087000,0.5011000,0.5016000,5857229,1719914399999,2955967.7425000,13566,2767005,1396870.0490000,0
1719914400000,0.5017000,0.5035000,0.4993000,0.5021000,5627228,1719917999999,2823617.4514000,11986,2752315,1381371.9507000,0
1719918000000,0.5021000,0.5022000,0.4992000,0.5002000,4071077,1719921599999,2037607.2269000,9269,2188333,1095334.5647000,0
1719921600000,0.5002000,0.5215000,0.4986000,0.5144000,22933230,1719925199999,11759886.4766000,39745,11329068,5804023.8371000,0
1719925200000,0.5144000,0.5177000,0.5082000,0.5108000,16962858,1719928799999,8712140.0285000,32423,7906583,4062516.9120000,0
1719928800000,0.5107000,0.5153000,0.5021000,0.5038000,15554888,1719932399999,7903223.1514000,33582,7486565,3806015.8382000,0
1719932400000,0.5038000,0.5084000,0.5032000,0.5042000,7227719,1719935999999,3654553.0655000,16174,3566221,1803511.9830000,0
1719936000000,0.5041000,0.5041000,0.4981000,0.5003000,7473479,1719939599999,3740925.9184000,16220,3499882,1752373.2812000,0
1719939600000,0.5004000,0.5057000,0.4985000,0.5035000,5808474,1719943199999,2915619.2319000,13063,3143366,1577818.0538000,0
1719943200000,0.5035000,0.5048000,0.5012000,0.5030000,7087224,1719946799999,3566281.7657000,15301,3232736,1626804.7961000,0
1719946800000,0.5030000,0.5036000,0.4996000,0.5023000,4456471,1719950399999,2234694.9161000,10507,2385561,1196498.4371000,0
1719950400000,0.5024000,0.5026000,0.4983000,0.4989000,3501903,1719953999999,1751420.9274000,9386,1720737,860589.2794000,0
1719954000000,0.4988000,0.4991000,0.4953000,0.4973000,7165163,1719957599999,3560679.4348000,22104,3693308,1835441.1438000,0
1719957600000,0.4972000,0.5062000,0.4955000,0.5057000,7509346,1719961199999,3758897.7850000,15128,4122496,2064072.5506000,0
1719961200000,0.5058000,0.5145000,0.5053000,0.5130000,11539130,1719964799999,5887726.6055000,25485,6133999,3130126.9082000,0
