open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,0.8407000,0.8444000,0.8372000,0.8375000,7313746,1715475599999,6147845.2782000,28109,3163565,2659576.3585000,0
1715475600000,0.8375000,0.8401000,0.8342000,0.8383000,10882189,1715479199999,9112867.4188000,32482,4262799,3570777.3966000,0
1715479200000,0.8383000,0.8398000,0.8357000,0.8376000,4656986,1715482799999,3901611.8305000,18682,2221331,1861193.8622000,0
1715482800000,0.8375000,0.8437000,0.8353000,0.8417000,5259483,1715486399999,4417078.9973000,21307,3041829,2554820.1791000,0
1715486400000,0.8417000,0.8469000,0.8407000,0.8458000,4896938,1715489999999,4133110.3297000,20525,2460331,2076738.2699000,0
1715490000000,0.8457000,0.8480000,0.8421000,0.8477000,4262788,1715493599999,3600901.1738000,17831,1939882,1639012.5730000,0
1715493600000,0.8476000,0.8522000,0.8453000,0.8469000,6865800,1715497199999,5827117.3705000,24860,3203057,2719167.7782000,0
1715497200000,0.8469000,0.8506000,0.8367000,0.8387000,10375860,1715500799999,8744213.1942000,33348,4274946,3604946.8131000,0
1715500800000,0.8388000,0.8444000,0.8355000,0.8407000,8850797,1715504399999,7434721.7058000,30732,4694799,3944302.0039000,0
1715504400000,0.8406000,0.8413000,0.8366000,0.8402000,5253381,1715507999999,4406514.8679000,22050,2590445,2173124.0882000,0
1715508000000,0.8402000,0.8512000,0.8372000,0.8485000,9058129,1715511599999,7657882.4824000,32484,4278335,3617373.3716000,0
1715511600000,0.8485000,0.8502000,0.8455000,0.8484000,4245414,1715515199999,3598474.4263000,18441,2240558,1899252.3235000,0
1715515200000,0.8483000,0.8497000,0.8432000,0.8446000,5273288,1715518799999,4464305.9008000,18774,2430770,2058573.2389000,0
1715518800000,0.8447000,0.8475000,0.8407000,0.8457000,4752825,1715522399999,4008898.1290000,17734,2299270,1939607.3186000,0
1715522400000,0.8457000,0.8489000,0.8395000,0.8403000,5712308,1715525999999,4822953.5904000,21093,2705770,2284892.1931000,0
1715526000000,0.8403000,0.8466000,0.8373000,0.8430000,9059793,1715529599999,7627096.2378000,29399,4455000,3750188.8926000,0
1715529600000,0.8431000,0.8519000,0.8393000,0.8394000,11282567,1715533199999,9542479.6804000,37957,5364255,4538036.8518000,0
1715533200000,0.8394000,0.8437000,0.8361000,0.8431000,9268154,1715536799999,7784087.0695000,29988,4727649,3970940.5337000,0
1715536800000,0.8430000,0.8439000,0.8353000,0.8365000,5574179,1715540399999,4678782.5326000,18438,2306453,1935566.2110000,0
1715540400000,0.8364000,0.8367000,0.8299000,0.8348000,8700534,1715543999999,7244581.6885000,24753,3801983,3166735.1100000,0
1715544000000,0.8349000,0.8360000,0.8302000,0.8323000,4817474,1715547599999,4013375.0724000,17349,2155291,1795838.6459000,0
1715547600000,0.8324000,0.8342000,0.8186000,0.8278000,16331676,1715551199999,13467407.7736000,40882,6769043,5586305.4175000,0
1715551200000,0.8278000,0.8305000,0.8266000,0.8284000,6987755,1715554799999,5785799.3149000,19566,2850817,2361085.6289000,0
1715554800000,0.8283000,0.8318000,0.8268000,0.8300000,3834855,1715558399999,3182197.9890000,15995,1952174,1620484.7092000,0
