open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,0.9435000,0.9436000,0.9333000,0.9366000,2750367,1735517099999,2577312.7923000,7901,1072967,1005695.4253000,0
1735517100000,0.9366000,0.9476000,0.9359000,0.9476000,1675060,1735517399999,1576307.3294000,6284,1103072,1038191.9432000,0
1735517400000,0.9475000,0.9637000,0.9471000,0.9615000,7354622,1735517699999,7026764.3169000,13849,3660885,3497540.6721000,0
1735517700000,0.9614000,0.9757000,0.9600000,0.9757000,6061681,1735517999999,5864808.8240000,14377,3263931,3158998.7080000,0
1735518000000,0.9757000,0.9791000,0.9713000,0.9745000,6675759,1735518299999,6504762.6498000,16051,3807896,3710235.6234000,0
1735518300000,0.9744000,0.9765000,0.9710000,0.9749000,2414822,1735518599999,2350652.4697000,8328,1140779,1110709.2937000,0
1735518600000,0.9749000,0.9750000,0.9680000,0.9728000,2953556,1735518899999,2869404.7914000,8462,1134865,1102562.9062000,0
1735518900000,0.9727000,0.9771000,0.9683000,0.9715000,2225098,1735519199999,2164178.8059000,7639,899429,875554.3910000,0
1735519200000,0.9715000,0.9746000,0.9693000,0.9703000,1174977,1735519499999,1141178.3260000,5290,580046,563420.5049000,0
1735519500000,0.9704000,0.9755000,0.9702000,0.9748000,1633242,1735519799999,1590116.6228000,6259,784014,763350.1995000,0
1735519800000,0.9747000,0.9800000,0.9723000,0.9788000,2217784,1735520099999,2165724.4652000,7427,915043,894003.1258000,0
1735520100000,0.9789000,0.9811000,0.9752000,0.9796000,1917643,1735520399999,1876135.8431000,5774,1092370,1069103.1429000,0
1735520400000,0.9797000,0.9813000,0.9723000,0.9733000,2686638,1735520699999,2622790.3213000,8643,1276726,1246379.5962000,0
1735520700000,0.9734000,0.9898000,0.9724000,0.9852000,4538350,1735520999999,4466869.4082000,12578,2977001,2929492.9362000,0
1735521000000,0.9852000,0.9912000,0.9802000,0.9812000,4571337,1735521299999,4510723.3115000,13341,2131286,2104743.2418000,0
1735521300000,0.9811000,1.0022000,0.9769000,1.0011000,7851230,1735521599999,7782576.9589000,22609,4573055,4534289.1694000,0
1735521600000,1.0012000,1.0103000,1.0002000,1.0068000,6904830,1735521899999,6949950.6303000,18777,2971845,2991528.1079000,0
1735521900000,1.0067000,1.0075000,0.9981000,1.0034000,3801739,1735522199999,3808295.3992000,12746,1694656,1698161.7802000,0
1735522200000,1.0034000,1.0078000,0.9981000,0.9994000,3018128,1735522499999,3024296.6177000,11206,1444957,1448198.5119000,0
1735522500000,0.9993000,1.0109000,0.9960000,0.9990000,3867229,1735522799999,3882233.6085000,11571,1713618,1721611.1343000,0
1735522800000,0.9989000,1.0032000,0.9968000,0.9971000,3627091,1735523099999,3624132.4894000,9771,1254828,1254070.1851000,0
1735523100000,0.9970000,0.9992000,0.9891000,0.9917000,4395016,1735523399999,4360636.5120000,13275,1586757,1574194.3893000,0
1735523400000,0.9916000,0.9938000,0.9889000,0.9922000,1606525,1735523699999,1591564.7268000,5775,883395,875415.4123000,0
1735523700000,0.9921000,0.9930000,0.9889000,0.9908000,1057219,1735523999999,1048131.4028000,4499,530746,526247.3825000,0
1735524000000,0.9909000,1.0143000,0.9907000,1.0077000,7032855,1735524299999,7070618.5072000,16567,4523840,4545366.9661000,0
1735524300000,1.0077000,1.0088000,0.9974000,0.9988000,2579013,1735524599999,2583680.0552000,7901,1105361,1107054.9033000,0
1735524600000,0.9988000,1.0010000,0.9941000,0.9952000,1651067,1735524899999,1647094.4063000,6521,832050,830266.4894000,0
1735524900000,0.9952000,0.9999000,0.9903000,0.9927000,1820879,1735525199999,1810489.7541000,7119,807868,803705.2936000,0
1735525200000,0.9927000,0.9941000,0.9884000,0.9888000,1492015,1735525499999,1478405.8334000,5773,549000,544098.5884000,0
1735525500000,0.9887000,0.9919000,0.9850000,0.9913000,2132104,1735525799999,2106405.9274000,7296,1130506,1117316.9003000,0
1735525800000,0.9912000,0.9968000,0.9896000,0.9908000,2135336,1735526099999,2121659.1110000,7069,980727,974466.6833000,0
1735526100000,0.9907000,1.0000000,0.9904000,0.9952000,1980276,1735526399999,1973257.4187000,6949,933878,930361.4356000,0
1735526400000,0.9951000,0.9983000,0.9936000,0.9966000,749928,1735526699999,746977.5374000,4021,432275,430625.0807000,0
1735526700000,0.9965000,1.0024000,0.9937000,1.0011000,1049441,1735526999999,1047524.0772000,4447,568408,567820.9657000,0
1735527000000,1.0010000,1.0015000,0.9972000,0.9998000,953798,1735527299999,953686.3157000,4431,397329,397292.2045000,0
1735527300000,0.9999000,1.0066000,0.9997000,1.0044000,963751,1735527599999,967002.8985000,4037,455695,457382.3207000,0
1735527600000,1.0045000,1.0080000,1.0014000,1.0066000,1496090,1735527899999,1503318.7702000,5561,798022,802183.4449000,0
1735527900000,1.0067000,1.0143000,1.0055000,1.0095000,2495942,1735528199999,2522520.1166000,7474,1123036,1134719.7874000,0
1735528200000,1.0095000,1.0115000,1.0074000,1.0083000,1105148,1735528499999,1115104.3498000,4406,514024,518678.7321000,0
1735528500000,1.0083000,1.0113000,1.0050000,1.0066000,1331923,1735528799999,1341970.6110000,5903,506772,510751.6043000,0
1735528800000,1.0066000,1.0089000,1.0050000,1.0084000,947329,1735529099999,954093.6390000,4493,504969,508587.0829000,0
1735529100000,1.0084000,1.0120000,1.0070000,1.0079000,1472787,1735529399999,1486182.1737000,5959,740293,747148.1022000,0
1735529400000,1.0079000,1.0089000,1.0026000,1.0043000,1565083,1735529699999,1572282.8205000,6238,584784,587498.1837000,0
1735529700000,1.0044000,1.0050000,0.9995000,0.9995000,1591609,1735529999999,1593788.1710000,5033,543935,544846.7054000,0
1735530000000,0.9996000,1.0034000,0.9963000,0.9968000,1839564,1735530299999,1837348.8565000,6035,560424,559785.8744000,0
1735530300000,0.9967000,1.0014000,0.9961000,0.9972000,1145477,1735530599999,1143825.7275000,4288,576171,575478.7316000,0
1735530600000,0.9973000,0.9992000,0.9960000,0.9972000,872164,1735530899999,870034.5836000,3175,501432,500329.8572000,0
1735530900000,0.9971000,1.0014000,0.9969000,0.9970000,936620,1735531199999,935605.9992000,3347,440247,439920.2190000,0
1735531200000,0.9970000,1.0040000,0.9956000,1.0015000,1834250,1735531499999,1835202.2551000,5782,931612,932180.2341000,0
1735531500000,1.0015000,1.0084000,1.0014000,1.0074000,1342068,1735531799999,1348441.9342000,4553,918571,923035.9104000,0
1735531800000,1.0073000,1.0113000,1.0053000,1.0070000,1226629,1735532099999,1236970.3181000,4606,664356,670442.9575000,0
1735532100000,1.0069000,1.0112000,1.0050000,1.0105000,858509,1735532399999,864991.2542000,4438,503512,507394.7096000,0
1735532400000,1.0105000,1.0123000,1.0079000,1.0083000,1055445,1735532699999,1066280.3366000,3986,593967,600204.7839000,0
1735532700000,1.0084000,1.0106000,1.0029000,1.0057000,1442168,1735532999999,1450645.1048000,5310,766050,770660.9879000,0
1735533000000,1.0058000,1.0059000,1.0003000,1.0027000,1221852,1735533299999,1225179.3535000,5324,529092,530592.9749000,0
1735533300000,1.0027000,1.0038000,0.9995000,1.0018000,1279628,1735533599999,1281307.3024000,4835,463349,464006.3538000,0
1735533600000,1.0018000,1.0040000,0.9993000,1.0009000,1365058,1735533899999,1366938.2876000,4490,584010,584976.1934000,0
1735533900000,1.0009000,1.0032000,0.9972000,0.9988000,1182318,1735534199999,1181840.9699000,3791,383533,383600.1997000,0
1735534200000,0.9989000,0.9997000,0.9933000,0.9937000,2580735,1735534499999,2570269.9186000,7317,814443,811457.4201000,0
1735534500000,0.9937000,0.9955000,0.9859000,0.9872000,4394428,1735534799999,4350790.8976000,9273,1705647,1688957.1223000,0
1735534800000,0.9872000,0.9942000,0.9866000,0.9906000,2983185,1735535099999,2952100.0037000,7430,1972022,1951412.2861000,0
1735535100000,0.9906000,0.9930000,0.9853000,0.9856000,1412574,1735535399999,1398236.2385000,4653,623667,617789.0435000,0
1735535400000,0.9857000,0.9866000,0.9816000,0.9819000,1949545,1735535699999,1918170.3842000,6497,873580,859552.4935000,0
1735535700000,0.9820000,0.9860000,0.9817000,0.9828000,1009842,1735535999999,993456.8413000,4664,531413,522760.3713000,0
1735536000000,0.9828000,0.9853000,0.9783000,0.9793000,1376772,1735536299999,1351348.2845000,4847,612214,601461.7763000,0
1735536300000,0.9793000,0.9813000,0.9741000,0.9758000,2560399,1735536599999,2501532.2024000,6628,1380203,1348628.7824000,0
1735536600000,0.9758000,0.9818000,0.9756000,0.9789000,1398744,1735536899999,1369242.1131000,4938,706713,691635.4506000,0
1735536900000,0.9788000,0.9826000,0.9752000,0.9778000,1283567,1735537199999,1256490.1257000,5065,663890,649880.9152000,0
1735537200000,0.9779000,0.9878000,0.9771000,0.9867000,1856283,1735537499999,1824998.4426000,6256,1321963,1300102.4511000,0
1735537500000,0.9867000,0.9917000,0.9850000,0.9856000,1767784,1735537799999,1747217.7797000,5715,876802,866788.7143000,0
1735537800000,0.9857000,0.9858000,0.9823000,0.9823000,627488,1735538099999,617769.4518000,2657,309240,304544.3067000,0
1735538100000,0.9823000,0.9867000,0.9806000,0.9852000,619768,1735538399999,609471.8283000,2942,409519,402740.8749000,0
1735538400000,0.9852000,0.9951000,0.9847000,0.9931000,2048015,1735538699999,2030187.0183000,6852,1341425,1329791.7227000,0
1735538700000,0.9931000,0.9957000,0.9917000,0.9934000,1253366,1735538999999,1245814.4689000,4434,593842,590188.6923000,0
1735539000000,0.9934000,0.9964000,0.9917000,0.9961000,595015,1735539299999,591450.7607000,2920,249745,248330.7917000,0
1735539300000,0.9960000,1.0014000,0.9955000,0.9987000,1892673,1735539599999,1890105.5525000,5511,958636,957329.6935000,0
1735539600000,0.9987000,1.0080000,0.9982000,1.0073000,2048546,1735539899999,2055418.4404000,6145,1135648,1139499.6873000,0
1735539900000,1.0072000,1.0098000,1.0036000,1.0098000,1792724,1735540199999,1805781.2625000,5407,747810,753404.8525000,0
1735540200000,1.0096000,1.0105000,1.0065000,1.0072000,1718238,1735540499999,1732713.3226000,6448,661681,667342.9250000,0
1735540500000,1.0072000,1.0091000,1.0056000,1.0076000,1169527,1735540799999,1178368.6988000,4295,552660,556864.5767000,0
1735540800000,1.0076000,1.0149000,1.0070000,1.0116000,2398334,1735541099999,2428131.1784000,6901,1222960,1237917.5214000,0
1735541100000,1.0115000,1.0149000,1.0068000,1.0085000,1824852,1735541399999,1843380.2427000,6048,851413,860514.8584000,0
1735541400000,1.0086000,1.0135000,1.0086000,1.0099000,900100,1735541699999,909571.2299000,3856,425257,429754.7161000,0
1735541700000,1.0099000,1.0141000,1.0094000,1.0129000,954228,1735541999999,965363.0438000,3702,473594,479245.6527000,0
1735542000000,1.0128000,1.0182000,1.0091000,1.0092000,2777464,1735542299999,2815302.3379000,8723,1433827,1454498.3102000,0
1735542300000,1.0092000,1.0137000,1.0090000,1.0100000,1671209,1735542599999,1690246.7478000,5434,672538,680259.0502000,0
1735542600000,1.0099000,1.0150000,1.0089000,1.0094000,1829019,1735542899999,1850311.3175000,5379,685105,693107.5671000,0
1735542900000,1.0093000,1.0141000,1.0089000,1.0113000,1258991,1735543199999,1274452.7187000,4580,754925,764303.4227000,0
1735543200000,1.0113000,1.0137000,1.0085000,1.0093000,1238393,1735543499999,1251816.7525000,4457,551755,557833.0566000,0
