open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,0.0780900,0.0785200,0.0777100,0.0781300,35394437,1785373199999,2765916.5292500,20679,17856361,1396290.0624000,0
1785373200000,0.0781400,0.0791800,0.0777400,0.0788200,38105993,1785376799999,2995598.0422300,20810,18443796,1449926.4899000,0
1785376800000,0.0788200,0.0791000,0.0781000,0.0781600,23406408,1785380399999,1842841.8973100,15883,11515071,906924.2472500,0
1785380400000,0.0781700,0.0783600,0.0779300,0.0781100,24074562,1785383999999,1881800.9082400,14400,11984643,936964.4075600,0
1785384000000,0.0781200,0.0781600,0.0773300,0.0773800,29017655,1785387599999,2254309.2048900,14472,11726016,911145.2992900,0
1785387600000,0.0773900,0.0781900,0.0771100,0.0780800,20708500,1785391199999,1607634.1934600,13371,11791076,915419.0800400,0
1785391200000,0.0780800,0.0786500,0.0778700,0.0780200,27266591,1785394799999,2133053.1494700,17544,15186370,1188106.2605400,0
1785394800000,0.0780100,0.0786400,0.0779800,0.0784200,27507083,1785398399999,2154888.7796000,17469,15309623,1199227.9384900,0
1785398400000,0.0784200,0.0792800,0.0781700,0.0788200,31465494,1785401999999,2475783.7867500,18770,16682053,1313094.6376000,0
1785402000000,0.0788300,0.0799300,0.0787600,0.0796200,33293141,1785405599999,2641483.1207800,19527,17784608,1411055.3723800,0
1785405600000,0.0796100,0.0799100,0.0791400,0.0792700,24506870,1785409199999,1950169.8951500,16758,10208856,812692.9347000,0
1785409200000,0.0792800,0.0799000,0.0791400,0.0798100,23336173,1785412799999,1856048.7405900,15606,13678304,1087902.9749000,0
1785412800000,0.0798200,0.0802300,0.0791600,0.0799000,38390136,1785416399999,3061478.4728200,21889,20121202,1605227.6530500,0
1785416400000,0.0799000,0.0827800,0.0798100,0.0824500,76900352,1785419999999,6246881.2087400,38152,42218247,3429933.7463100,0
1785420000000,0.0824500,0.0828900,0.0811700,0.0812500,63873053,1785423599999,5237381.5815100,40197,29020547,2380249.2914600,0
1785423600000,0.0812600,0.0818100,0.0807000,0.0817900,32965253,1785427199999,2676709.5924600,24994,16843959,1368409.3299000,0
1785427200000,0.0817900,0.0820800,0.0805800,0.0811000,38265853,1785430799999,3111622.1018100,25494,19620041,1595436.7677300,0
1785430800000,0.0811000,0.0819100,0.0807600,0.0818100,21896780,1785434399999,1783087.8616400,18656,11804663,961534.0880900,0
1785434400000,0.0818100,0.0824800,0.0816200,0.0817100,26673413,1785437999999,2187732.6876900,18745,15180785,1245682.5181200,0
1785438000000,0.0817200,0.0830600,0.0816900,0.0829400,35234406,1785441599999,2905851.1449700,22063,19000193,1566769.9002100,0
1785441600000,0.0829500,0.0833800,0.0820100,0.0820400,36052510,1785445199999,2987046.0084800,25943,17499012,1451576.5022200,0
1785445200000,0.0820400,0.0822900,0.0816000,0.0817200,24074814,1785448799999,1972473.7897300,14412,9392062,769770.9828200,0
1785448800000,0.0817200,0.0817900,0.0812100,0.0812200,20012705,1785452399999,1631405.7384700,13173,9041864,737360.1598000,0
1785452400000,0.0812200,0.0818400,0.0810400,0.0810600,19420424,1785455999999,1579368.9116900,13911,9650116,784875.7857600,0
