open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775174400000,0.0812000,0.0814000,0.0812000,0.0814000,2093172,1775174699999,170099.0457000,928,1615237,131290.7237000,0
1775174700000,0.0814000,0.0814000,0.0808000,0.0809000,3919263,1775174999999,317979.6242000,1215,1215958,98633.3009000,0
1775175000000,0.0810000,0.0811000,0.0809000,0.0811000,1484731,1775175299999,120334.3528000,547,1193606,96757.3704000,0
1775175300000,0.0812000,0.0813000,0.0810000,0.0813000,1157500,1775175599999,93919.5583000,409,589980,47894.1342000,0
1775175600000,0.0813000,0.0815000,0.0812000,0.0814000,3231556,1775175899999,262788.5895000,437,2726563,221700.3970000,0
1775175900000,0.0814000,0.0814000,0.0811000,0.0812000,1673328,1775176199999,135970.3704000,314,390069,31679.9178000,0
1775176200000,0.0812000,0.0815000,0.0812000,0.0815000,969442,1775176499999,78875.8916000,451,573279,46660.7547000,0
1775176500000,0.0814000,0.0817000,0.0814000,0.0814000,1936820,1775176799999,157932.5550000,603,810001,66068.3560000,0
1775176800000,0.0814000,0.0815000,0.0811000,0.0812000,2444868,1775177099999,198729.4327000,520,644779,52414.8573000,0
1775177100000,0.0812000,0.0812000,0.0810000,0.0810000,1014784,1775177399999,82300.9607000,391,119934,9733.5497000,0
1775177400000,0.0811000,0.0812000,0.0809000,0.0809000,1725147,1775177699999,139846.2955000,504,743540,60302.1487000,0
1775177700000,0.0809000,0.0811000,0.0809000,0.0810000,328738,1775177999999,26624.8464000,229,168106,13619.9091000,0
1775178000000,0.0811000,0.0813000,0.0810000,0.0810000,1664228,1775178299999,135067.5877000,530,753014,61131.8740000,0
1775178300000,0.0811000,0.0812000,0.0809000,0.0810000,1738547,1775178599999,140861.8443000,630,800124,64837.5225000,0
1775178600000,0.0810000,0.0813000,0.0810000,0.0813000,2732855,1775178899999,221735.6822000,578,1403356,113873.5892000,0
1775178900000,0.0813000,0.0813000,0.0810000,0.0812000,1567530,1775179199999,127166.7997000,419,345229,28016.3102000,0
1775179200000,0.0811000,0.0813000,0.0810000,0.0812000,1712299,1775179499999,138957.7379000,391,1132947,91968.3184000,0
1775179500000,0.0813000,0.0814000,0.0811000,0.0811000,2687832,1775179799999,218446.9286000,473,1136702,92412.8834000,0
1775179800000,0.0811000,0.0812000,0.0810000,0.0810000,1757944,1775180099999,142561.7575000,491,974872,79065.8518000,0
1775180100000,0.0811000,0.0811000,0.0807000,0.0809000,4902043,1775180399999,396385.4220000,771,1397287,112993.4727000,0
1775180400000,0.0808000,0.0810000,0.0808000,0.0810000,2619081,1775180699999,211793.6618000,436,1843698,149085.7754000,0
1775180700000,0.0810000,0.0810000,0.0807000,0.0810000,3178266,1775180999999,257007.1876000,620,1506775,121863.6160000,0
1775181000000,0.0809000,0.0812000,0.0808000,0.0811000,1190781,1775181299999,96458.2772000,396,975511,79038.3965000,0
1775181300000,0.0812000,0.0815000,0.0812000,0.0815000,2045341,1775181599999,166361.1869000,521,1097928,89282.2706000,0
1775181600000,0.0815000,0.0815000,0.0813000,0.0815000,1205944,1775181899999,98178.5715000,503,371135,30228.0731000,0
1775181900000,0.0814000,0.0817000,0.0813000,0.0813000,2238306,1775182199999,182507.0086000,609,1133699,92476.4015000,0
