open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,0.1700700,0.1720000,0.1687700,0.1717500,25025202,1787876099999,4261885.9269400,33881,11804344,2012756.2007900,0
1787876100000,0.1717400,0.1746800,0.1710000,0.1715700,48306288,1787876999999,8350401.6258500,62384,24555916,4246359.0615100,0
1787877000000,0.1715600,0.1733300,0.1709700,0.1732200,18118891,1787877899999,3115414.6947200,30952,10601809,1823025.5840300,0
1787877900000,0.1732200,0.1741900,0.1714500,0.1718400,23305811,1787878799999,4023385.9754900,37229,10642945,1837989.9517900,0
1787878800000,0.1718500,0.1754800,0.1718300,0.1747500,53305448,1787879699999,9286912.7756400,60292,27215168,4738286.3146200,0
1787879700000,0.1747400,0.1864400,0.1741900,0.1858900,146111882,1787880599999,26451139.0810900,156712,82921405,15013674.5320900,0
1787880600000,0.1858800,0.1899700,0.1851300,0.1889500,142878599,1787881499999,26823510.2298900,157413,63801893,11978777.1481400,0
1787881500000,0.1889500,0.1897800,0.1834300,0.1878400,99659171,1787882399999,18605780.2528300,130340,40835583,7625104.2508100,0
1787882400000,0.1878300,0.1895600,0.1824400,0.1843000,97186424,1787883299999,18131323.5137700,138838,42449256,7922050.8693500,0
1787883300000,0.1843000,0.1847600,0.1769000,0.1772700,120585313,1787884199999,21744298.6537600,156291,57770413,10418267.0719700,0
1787884200000,0.1772700,0.1778700,0.1725800,0.1729900,115734368,1787885099999,20246932.2066800,133123,60518987,10590513.0715900,0
1787885100000,0.1730000,0.1743200,0.1684500,0.1688800,125055106,1787885999999,21405206.8327300,122020,64436270,11037863.2956400,0
1787886000000,0.1688800,0.1688900,0.1644300,0.1659800,124484499,1787886899999,20756635.3102300,119983,59774995,9968477.2953200,0
1787886900000,0.1659800,0.1681600,0.1621900,0.1641300,103409592,1787887799999,17093363.4507300,104112,55339584,9156437.2981600,0
1787887800000,0.1641400,0.1647500,0.1622200,0.1628700,59009489,1787888699999,9652272.1025200,57776,34105387,5579026.8177100,0
1787888700000,0.1628700,0.1652200,0.1613400,0.1644200,73369150,1787889599999,11990361.7547400,65485,41949412,6860071.5627600,0
1787889600000,0.1644200,0.1644700,0.1596600,0.1606400,108098846,1787890499999,17432292.0960900,84893,57194643,9222529.3218400,0
1787890500000,0.1606400,0.1611400,0.1579700,0.1596000,88373906,1787891399999,14098869.2852700,64654,46939126,7493409.6153800,0
1787891400000,0.1596100,0.1606000,0.1566500,0.1585300,85176548,1787892299999,13483497.3892100,62350,43709987,6927456.8595500,0
1787892300000,0.1585400,0.1611000,0.1575700,0.1604100,48754709,1787893199999,7778119.8690900,46203,29985761,4783443.8351600,0
1787893200000,0.1604200,0.1614400,0.1586900,0.1607700,52292371,1787894099999,8383729.5628700,54574,27190414,4360929.3861500,0
1787894100000,0.1607500,0.1607800,0.1591700,0.1601300,21238969,1787894999999,3394653.6795000,31627,10827747,1730621.9229400,0
1787895000000,0.1601200,0.1623700,0.1597000,0.1619000,50336559,1787895899999,8107120.3689900,53216,26167776,4215704.9335600,0
1787895900000,0.1618500,0.1636100,0.1611100,0.1619700,63644937,1787896799999,10332049.5633600,69529,36547501,5936726.1930100,0
1787896800000,0.1619800,0.1653300,0.1618100,0.1649300,56536218,1787897699999,9264044.6352100,63040,33424999,5479441.3528200,0
1787897700000,0.1649300,0.1663900,0.1638600,0.1658400,45525690,1787898599999,7527252.1118200,48693,23816885,3937795.3362800,0
1787898600000,0.1658500,0.1662100,0.1643600,0.1653700,40079117,1787899499999,6631852.5341600,46486,19451937,3219488.6961200,0
1787899500000,0.1653800,0.1672800,0.1647900,0.1662400,36771957,1787900399999,6115650.0335200,41407,19815626,3295409.1965200,0
1787900400000,0.1662500,0.1664400,0.1633300,0.1652500,59308019,1787901299999,9782149.8984000,72250,27144927,4479371.2606400,0
1787901300000,0.1652600,0.1669000,0.1647800,0.1651900,49033482,1787902199999,8146345.4340900,59141,24231428,4027590.2942100,0
1787902200000,0.1651600,0.1679900,0.1639000,0.1672600,75447486,1787903099999,12510147.1071500,74876,38334200,6363990.3288600,0
1787903100000,0.1672600,0.1687400,0.1662400,0.1667100,44651229,1787903999999,7485199.9373200,54803,25911638,4346392.2523100,0
1787904000000,0.1667100,0.1713000,0.1667100,0.1699300,74341114,1787904899999,12612401.8859500,77020,40732965,6910555.3782400,0
1787904900000,0.1699300,0.1704000,0.1683000,0.1693600,45019926,1787905799999,7624319.8325600,60354,22681921,3842179.8701800,0
1787905800000,0.1693400,0.1707800,0.1686800,0.1692400,29607380,1787906699999,5024096.0667900,44565,14698880,2495198.4205300,0
1787906700000,0.1692300,0.1701300,0.1672900,0.1699200,53125753,1787907599999,8972386.6531200,64419,24129327,4078089.7038200,0
1787907600000,0.1699200,0.1706400,0.1677200,0.1697900,49471630,1787908499999,8374147.1928300,60489,24188686,4096096.8115000,0
1787908500000,0.1697900,0.1704600,0.1678100,0.1687700,35256232,1787909399999,5958116.6081300,40480,15235251,2574855.9193500,0
1787909400000,0.1687500,0.1689700,0.1626300,0.1631600,131322612,1787910299999,21642040.3195500,101316,64167946,10581893.3440100,0
1787910300000,0.1631700,0.1659800,0.1631200,0.1640000,46447331,1787911199999,7639202.4121200,47358,22842819,3757252.9783800,0
1787911200000,0.1639800,0.1641500,0.1605300,0.1630700,77641082,1787912099999,12578469.7891000,63635,36709205,5948416.9668400,0
1787912100000,0.1630800,0.1647500,0.1626900,0.1639600,28992117,1787912999999,4742274.1829800,33408,16098719,2634344.7414600,0
1787913000000,0.1639500,0.1683300,0.1636500,0.1665100,60906079,1787913899999,10117179.8222600,57564,32559916,5407342.5767600,0
1787913900000,0.1665200,0.1674500,0.1656900,0.1669300,25711913,1787914799999,4285607.7062700,32645,11557612,1927078.0186200,0
1787914800000,0.1669200,0.1689900,0.1666600,0.1673000,38019521,1787915699999,6388149.9957800,46067,18728947,3148468.5023400,0
1787915700000,0.1673100,0.1683000,0.1662600,0.1672100,19849507,1787916599999,3319309.2516700,30549,8920246,1492287.6050300,0
1787916600000,0.1672000,0.1683000,0.1658200,0.1664800,31634060,1787917499999,5287400.8740500,39964,16067036,2687682.1402000,0
1787917500000,0.1664800,0.1665100,0.1643900,0.1658300,31320149,1787918399999,5181207.9190300,37236,12009059,1986622.8966700,0
1787918400000,0.1658200,0.1672300,0.1650300,0.1652800,21679107,1787919299999,3600288.0926700,30343,9904070,1645127.2094900,0
1787919300000,0.1652800,0.1662100,0.1632800,0.1638300,34697439,1787920199999,5709591.6105800,38317,16205254,2667798.8636400,0
1787920200000,0.1638200,0.1644200,0.1634500,0.1642400,16978076,1787921099999,2783907.2861400,22235,8276602,1357417.6866100,0
1787921100000,0.1642500,0.1643800,0.1614200,0.1628500,42396596,1787921999999,6898604.6481400,44271,18236817,2968070.3232100,0
1787922000000,0.1628500,0.1633600,0.1618600,0.1619600,24641595,1787922899999,4006797.8585300,29040,11958258,1945117.6582000,0
1787922900000,0.1619500,0.1623400,0.1612300,0.1616500,17840530,1787923799999,2885817.4418000,25633,8485751,1373123.0880500,0
1787923800000,0.1616400,0.1629800,0.1615800,0.1620300,21046036,1787924699999,3414687.6421800,28510,10979848,1781703.3536800,0
1787924700000,0.1620400,0.1649600,0.1618000,0.1641200,46993939,1787925599999,7688741.4268600,45778,27446294,4492073.9029500,0
1787925600000,0.1641400,0.1658400,0.1585000,0.1617800,138435147,1787926499999,22253064.6143300,136722,61110386,9825321.5200500,0
1787926500000,0.1617800,0.1636100,0.1604600,0.1630600,50341836,1787927399999,8164416.1543100,68441,23542892,3820696.9960400,0
1787927400000,0.1630500,0.1685700,0.1621700,0.1676500,87228580,1787928299999,14506789.1188100,100376,46118683,7675514.0472500,0
1787928300000,0.1676500,0.1684100,0.1643500,0.1674300,66624941,1787929199999,11115591.9131200,68068,34788665,5809308.6310300,0
1787929200000,0.1674400,0.1693500,0.1658100,0.1687000,63042372,1787930099999,10570953.1868300,76239,34131292,5729839.5651400,0
1787930100000,0.1686900,0.1736400,0.1684300,0.1727800,76937555,1787930999999,13179877.4349900,102203,40387621,6920382.3875800,0
1787931000000,0.1727800,0.1744400,0.1705700,0.1717800,71278723,1787931899999,12291635.6129800,91616,35208755,6075880.4349300,0
1787931900000,0.1717800,0.1734500,0.1684700,0.1692600,88798772,1787932799999,15112322.6481400,95584,35139747,5983705.3090700,0
1787932800000,0.1692600,0.1699200,0.1628800,0.1631200,130799202,1787933699999,21829531.8901300,129940,54975317,9189521.2848300,0
1787933700000,0.1632400,0.1647400,0.1601000,0.1639200,147435751,1787934599999,23993561.7309500,121799,67672432,11021231.7191000,0
1787934600000,0.1639200,0.1681100,0.1635800,0.1660000,81252989,1787935499999,13480253.5509400,90062,38983165,6468660.1980700,0
1787935500000,0.1659900,0.1668900,0.1636200,0.1655900,46184364,1787936399999,7637647.5160500,56494,20917909,3461343.6798400,0
1787936400000,0.1655900,0.1683400,0.1652700,0.1670100,46149600,1787937299999,7695879.5547600,60523,23347114,3894859.8828500,0
