open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,0.0959000,0.0972000,0.0955000,0.0970000,32104510,1775955599999,3092392.4347000,9086,17600458,1695954.3873000,0
1775955600000,0.0970000,0.0977000,0.0917000,0.0919000,108260417,1775959199999,10170661.3120000,22068,43629181,4105348.4537000,0
1775959200000,0.0919000,0.0928000,0.0911000,0.0923000,74544071,1775962799999,6864224.7650000,15358,33006614,3040253.9961000,0
1775962800000,0.0923000,0.0926000,0.0915000,0.0917000,32056309,1775966399999,2949209.7217000,7722,15831259,1456823.6390000,0
1775966400000,0.0917000,0.0920000,0.0913000,0.0917000,24848150,1775969999999,2277160.7283000,5793,12620442,1156970.4311000,0
1775970000000,0.0917000,0.0921000,0.0912000,0.0920000,26615214,1775973599999,2436643.3330000,5838,10685861,978712.1534000,0
1775973600000,0.0919000,0.0921000,0.0913000,0.0914000,17703520,1775977199999,1622800.9822000,5746,9292554,852216.5451000,0
1775977200000,0.0913000,0.0920000,0.0911000,0.0915000,18740076,1775980799999,1715519.1312000,5437,9149773,837728.8874000,0
1775980800000,0.0916000,0.0924000,0.0913000,0.0922000,23897137,1775984399999,2195303.5418000,6894,14252729,1309403.4275000,0
1775984400000,0.0921000,0.0921000,0.0915000,0.0917000,17167271,1775987999999,1575282.1158000,4349,9680815,888363.3695000,0
1775988000000,0.0916000,0.0921000,0.0913000,0.0915000,21432049,1775991599999,1965001.8485000,5283,9953904,913017.1136000,0
1775991600000,0.0915000,0.0922000,0.0912000,0.0916000,18476171,1775995199999,1692719.9253000,4898,9440343,864882.6116000,0
1775995200000,0.0917000,0.0922000,0.0912000,0.0913000,37734417,1775998799999,3461593.9504000,7896,18033842,1654692.1728000,0
1775998800000,0.0913000,0.0919000,0.0901000,0.0904000,59239496,1776002399999,5380826.8756000,10253,24449439,2224138.8070000,0
1776002400000,0.0904000,0.0914000,0.0900000,0.0905000,71732220,1776005999999,6500805.4751000,10382,37199424,3370774.5550000,0
1776006000000,0.0906000,0.0908000,0.0901000,0.0906000,28846059,1776009599999,2610719.8013000,6046,15558892,1408205.3331000,0
1776009600000,0.0905000,0.0910000,0.0900000,0.0902000,21501992,1776013199999,1944387.7908000,5685,9290534,840629.0316000,0
1776013200000,0.0901000,0.0916000,0.0900000,0.0914000,34251920,1776016799999,3114560.6138000,6149,19105811,1737389.9021000,0
1776016800000,0.0914000,0.0916000,0.0910000,0.0912000,18651616,1776020399999,1703400.6745000,4741,7528959,687796.6115000,0
1776020400000,0.0912000,0.0929000,0.0911000,0.0922000,58472212,1776023999999,5386842.9648000,8830,31201405,2875205.8850000,0
1776024000000,0.0922000,0.0941000,0.0916000,0.0933000,63165995,1776027599999,5866602.2959000,9190,40536851,3761520.9927000,0
1776027600000,0.0932000,0.0937000,0.0920000,0.0927000,33222491,1776031199999,3083497.0114000,6935,15690808,1456769.9288000,0
1776031200000,0.0927000,0.0928000,0.0907000,0.0913000,52998852,1776034799999,4843713.0044000,11765,24365745,2226669.3158000,0
1776034800000,0.0913000,0.0915000,0.0908000,0.0911000,27773146,1776038399999,2529818.3192000,6732,13839602,1260703.2764000,0
