open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,0.3007000,0.3028000,0.2957000,0.2969000,34294358,1748650499999,10260898.3417000,21321,15004773,4494599.3386000,0
1748650500000,0.2969000,0.2987000,0.2911000,0.2956000,37270108,1748651399999,10996032.6703000,23037,16118263,4760924.4829000,0
1748651400000,0.2957000,0.3023000,0.2954000,0.3001000,25700868,1748652299999,7698827.0385000,15806,14916509,4466869.0219000,0
1748652300000,0.3002000,0.3015000,0.2944000,0.2953000,13979167,1748653199999,4163652.2166000,10210,5968205,1779862.1815000,0
1748653200000,0.2954000,0.2972000,0.2934000,0.2963000,21642158,1748654099999,6388384.1122000,16381,10068751,2973591.2223000,0
1748654100000,0.2964000,0.2996000,0.2925000,0.2935000,14848790,1748654999999,4397367.6924000,11991,7215508,2138975.6618000,0
1748655000000,0.2935000,0.2955000,0.2858000,0.2926000,46666672,1748655899999,13570702.0238000,25191,17468581,5088364.4914000,0
1748655900000,0.2926000,0.2941000,0.2898000,0.2927000,15559317,1748656799999,4540337.6158000,12893,8094658,2361893.6220000,0
1748656800000,0.2928000,0.2969000,0.2908000,0.2946000,21344847,1748657699999,6276087.4990000,13175,11468455,3374292.4938000,0
1748657700000,0.2946000,0.2963000,0.2917000,0.2924000,14315900,1748658599999,4214886.1403000,9520,7167269,2112320.4836000,0
1748658600000,0.2923000,0.2926000,0.2904000,0.2906000,8601022,1748659499999,2505792.0065000,7459,3884805,1132024.7253000,0
1748659500000,0.2905000,0.2927000,0.2901000,0.2920000,10740084,1748660399999,3129239.1455000,7724,5702539,1661533.9914000,0
1748660400000,0.2920000,0.2939000,0.2906000,0.2912000,13271442,1748661299999,3879116.7013000,9911,6933776,2027670.2504000,0
1748661300000,0.2912000,0.2939000,0.2902000,0.2937000,12680578,1748662199999,3705395.9146000,9524,7160383,2092345.9432000,0
1748662200000,0.2937000,0.2950000,0.2916000,0.2950000,11354608,1748663099999,3335875.2244000,8198,7538808,2215032.2707000,0
1748663100000,0.2951000,0.2972000,0.2945000,0.2964000,10462531,1748663999999,3094474.5095000,8576,5733026,1695784.9281000,0
1748664000000,0.2965000,0.2965000,0.2935000,0.2950000,8858944,1748664899999,2612499.3737000,8407,3414133,1007128.7632000,0
1748664900000,0.2949000,0.2981000,0.2936000,0.2969000,8952371,1748665799999,2651526.3011000,8504,5064028,1500460.2870000,0
1748665800000,0.2970000,0.3004000,0.2968000,0.2986000,13230479,1748666699999,3959353.3391000,9674,7665973,2293939.2670000,0
1748666700000,0.2986000,0.3005000,0.2983000,0.2997000,9491644,1748667599999,2841761.7611000,7047,5007935,1499374.0739000,0
1748667600000,0.2997000,0.3015000,0.2984000,0.2987000,10203672,1748668499999,3061969.0274000,7865,4441888,1334250.8036000,0
1748668500000,0.2986000,0.2989000,0.2970000,0.2979000,9220633,1748669399999,2746538.8602000,6934,3819969,1138253.3315000,0
1748669400000,0.2980000,0.3012000,0.2975000,0.3010000,6720765,1748670299999,2015375.6651000,6238,4430442,1328888.0705000,0
1748670300000,0.3010000,0.3011000,0.2977000,0.2979000,8347375,1748671199999,2496228.9888000,6393,2963886,886586.9916000,0
1748671200000,0.2979000,0.2998000,0.2974000,0.2997000,7212828,1748672099999,2154681.0562000,6193,3912729,1168979.3979000,0
1748672100000,0.2997000,0.3032000,0.2990000,0.3028000,12979592,1748672999999,3920796.2264000,7763,7471584,2256305.7062000,0
1748673000000,0.3028000,0.3047000,0.3019000,0.3038000,11950753,1748673899999,3627501.9203000,8988,7264793,2205566.6892000,0
1748673900000,0.3038000,0.3042000,0.3019000,0.3027000,8513182,1748674799999,2577782.7462000,7742,4212056,1276028.3446000,0
1748674800000,0.3028000,0.3042000,0.3023000,0.3025000,8153580,1748675699999,2472790.0627000,8737,4528885,1374338.7599000,0
1748675700000,0.3025000,0.3041000,0.3020000,0.3032000,6231194,1748676599999,1887619.7215000,6359,3111593,942842.3267000,0
1748676600000,0.3031000,0.3054000,0.3028000,0.3050000,6981757,1748677499999,2125059.1818000,6870,4315979,1313482.6645000,0
1748677500000,0.3050000,0.3063000,0.3037000,0.3047000,7525052,1748678399999,2297233.8493000,6022,4030425,1230548.0668000,0
1748678400000,0.3047000,0.3054000,0.3031000,0.3031000,6912967,1748679299999,2103494.2490000,6822,3035936,923795.0446000,0
1748679300000,0.3032000,0.3046000,0.3020000,0.3030000,7988806,1748680199999,2420975.2312000,6714,3644317,1105028.9884000,0
1748680200000,0.3029000,0.3039000,0.3008000,0.3019000,9769284,1748681099999,2951504.1591000,8231,3692617,1115927.4342000,0
1748681100000,0.3019000,0.3039000,0.3015000,0.3020000,6113336,1748681999999,1850987.5753000,5500,2729656,826664.9518000,0
1748682000000,0.3019000,0.3035000,0.3012000,0.3013000,5707781,1748682899999,1724424.6177000,5400,2919543,882312.2371000,0
1748682900000,0.3013000,0.3019000,0.2987000,0.2994000,14028730,1748683799999,4207571.5904000,7374,5013907,1503995.1975000,0
1748683800000,0.2995000,0.3009000,0.2993000,0.2998000,6073039,1748684699999,1822250.7709000,5245,3010715,903576.2479000,0
1748684700000,0.2999000,0.3016000,0.2995000,0.3010000,5504117,1748685599999,1654579.1139000,4845,3008289,904401.5505000,0
1748685600000,0.3009000,0.3041000,0.2994000,0.3029000,9497728,1748686499999,2861161.8874000,7821,5183309,1561976.5832000,0
1748686500000,0.3029000,0.3042000,0.3000000,0.3003000,8054699,1748687399999,2433859.4308000,6833,4247338,1284119.2184000,0
1748687400000,0.3003000,0.3010000,0.2986000,0.2990000,6322364,1748688299999,1892852.5669000,5717,2805900,840231.8835000,0
1748688300000,0.2990000,0.3014000,0.2983000,0.3009000,5914786,1748689199999,1775784.1273000,4700,3302034,991542.6084000,0
1748689200000,0.3009000,0.3011000,0.2986000,0.2993000,5279392,1748690099999,1581668.9356000,4712,2244706,673229.1955000,0
1748690100000,0.2992000,0.3001000,0.2981000,0.2982000,3957740,1748690999999,1183750.5162000,3916,1784769,534231.5283000,0
1748691000000,0.2982000,0.2989000,0.2973000,0.2985000,5947574,1748691899999,1772147.4604000,5033,2450088,730290.8499000,0
1748691900000,0.2984000,0.2992000,0.2980000,0.2986000,3855543,1748692799999,1151250.7287000,4052,2188270,653464.9003000,0
1748692800000,0.2987000,0.3012000,0.2979000,0.3011000,8983451,1748693699999,2691719.2104000,6616,5189416,1555030.9531000,0
1748693700000,0.3011000,0.3015000,0.2980000,0.2986000,7738497,1748694599999,2316974.6046000,5615,3676737,1100534.9377000,0
1748694600000,0.2986000,0.3011000,0.2984000,0.3001000,6034868,1748695499999,1809030.0281000,4767,3454887,1035850.4399000,0
1748695500000,0.3001000,0.3036000,0.3000000,0.3035000,9082316,1748696399999,2744586.0458000,7741,5385149,1627369.4924000,0
1748696400000,0.3034000,0.3079000,0.3029000,0.3054000,18987427,1748697299999,5809129.1548000,11875,11649527,3564004.6258000,0
