open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,0.2165300,0.2207100,0.2144300,0.2168900,80605390,1790125199999,17517295.3021700,145107,35782435,7782666.3982200,0
1790125200000,0.2168800,0.2202000,0.2148000,0.2154400,67148629,1790128799999,14601234.1403800,140629,30892960,6724592.7412300,0
1790128800000,0.2154400,0.2187000,0.2132200,0.2170700,53923304,1790132399999,11655868.4748400,109555,30286394,6545364.7062200,0
1790132400000,0.2170600,0.2197700,0.2162100,0.2172400,37294421,1790135999999,8133234.4021900,91683,19541329,4262590.1893500,0
1790136000000,0.2172500,0.2192500,0.2150700,0.2165900,44968716,1790139599999,9744127.4265100,92147,23691404,5135986.4427600,0
1790139600000,0.2165900,0.2192200,0.2156000,0.2182800,36174363,1790143199999,7877645.8272600,82143,16767314,3652760.3466400,0
1790143200000,0.2182700,0.2204600,0.2165700,0.2176200,38045631,1790146799999,8315435.4717900,88306,17867294,3906487.7417200,0
1790146800000,0.2176200,0.2176200,0.2146400,0.2153500,37604174,1790150399999,8128182.6663000,79857,17025332,3681512.9328800,0
1790150400000,0.2153500,0.2166400,0.2108700,0.2128300,73795246,1790153999999,15777171.7675500,104546,32273486,6904888.2112800,0
1790154000000,0.2128400,0.2158200,0.2128300,0.2148100,36902236,1790157599999,7898115.4267100,66081,18410500,3940276.0572500,0
1790157600000,0.2148100,0.2163400,0.2105600,0.2131600,55753948,1790161199999,11868957.8486400,95688,26113302,5562620.1817800,0
1790161200000,0.2131600,0.2135000,0.2081200,0.2113600,61899118,1790164799999,13020483.1482900,102020,28148981,5923776.2327500,0
1790164800000,0.2113500,0.2157300,0.2096600,0.2121600,63541878,1790168399999,13545028.8829300,111160,30462595,6493347.8275100,0
1790168400000,0.2121500,0.2129200,0.2092000,0.2111400,42884146,1790171999999,9059216.9931800,101514,21250911,4490419.8919400,0
1790172000000,0.2111500,0.2128900,0.1996100,0.2060700,228902585,1790175599999,46862417.2582200,280489,103800191,21270702.7882600,0
1790175600000,0.2060800,0.2089200,0.2012500,0.2018300,112435674,1790179199999,23100766.1992800,174611,47448112,9744204.9378200,0
1790179200000,0.2018200,0.2102000,0.1976900,0.2087700,128469071,1790182799999,26168530.7409500,193786,63198044,12912352.6286200,0
1790182800000,0.2087600,0.2145600,0.2058100,0.2120700,96095003,1790186399999,20208597.7008300,189575,47316593,9958485.0820900,0
1790186400000,0.2120800,0.2126500,0.2070400,0.2091000,60028493,1790189999999,12582527.2663800,125488,29716758,6230205.3453200,0
1790190000000,0.2091100,0.2102000,0.2052100,0.2057400,33338178,1790193599999,6915113.2652800,88669,16030187,3326622.3165900,0
1790193600000,0.2057500,0.2084300,0.2038500,0.2052600,44398706,1790197199999,9148939.8392500,101283,21426244,4418004.6707500,0
1790197200000,0.2052700,0.2063000,0.2030400,0.2049600,30765414,1790200799999,6291358.2752500,57446,15809858,3234721.7453300,0
1790200800000,0.2049600,0.2104800,0.2031700,0.2054800,55902370,1790204399999,11544722.0004600,98460,30479785,6295573.3345100,0
1790204400000,0.2054700,0.2069100,0.2042600,0.2060100,19183629,1790207999999,3944769.6538800,54746,10382203,2134749.9023500,0
