open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,0.3861000,0.3920000,0.3842000,0.3845000,35620995,1748307599999,13810099.0328000,32740,19074429,7399037.6057000,0
1748307600000,0.3846000,0.3846000,0.3737000,0.3764000,63769780,1748311199999,24141764.3978000,50382,25244873,9557310.0229000,0
1748311200000,0.3764000,0.3817000,0.3754000,0.3771000,33943621,1748314799999,12837262.9072000,30871,16231840,6140477.7979000,0
1748314800000,0.3772000,0.3851000,0.3769000,0.3787000,30258820,1748318399999,11524171.2525000,27818,15557251,5923587.9262000,0
1748318400000,0.3787000,0.3822000,0.3770000,0.3778000,32272341,1748321999999,12235520.1507000,25211,15413882,5848628.0160000,0
1748322000000,0.3779000,0.3844000,0.3734000,0.3835000,35910536,1748325599999,13578909.7106000,29499,18340786,6937002.5229000,0
1748325600000,0.3835000,0.3948000,0.3834000,0.3861000,90291565,1748329199999,35212500.6981000,61729,44135506,17215152.2215000,0
1748329200000,0.3861000,0.3931000,0.3860000,0.3924000,34619187,1748332799999,13513981.1439000,32618,18163207,7087903.6640000,0
1748332800000,0.3923000,0.3994000,0.3923000,0.3964000,67909202,1748336399999,26921265.7788000,48497,33612836,13330635.6793000,0
1748336400000,0.3964000,0.3976000,0.3907000,0.3974000,44726798,1748339999999,17631365.4800000,35360,22443557,8851893.6617000,0
1748340000000,0.3975000,0.4017000,0.3958000,0.4007000,42689235,1748343599999,17024672.2384000,36386,20445267,8155282.4633000,0
1748343600000,0.4006000,0.4030000,0.3948000,0.4007000,47700008,1748347199999,19064462.4082000,38315,25091475,10037997.6659000,0
1748347200000,0.4007000,0.4084000,0.3970000,0.4075000,79348825,1748350799999,31876904.5973000,50699,43739428,17589030.4271000,0
1748350800000,0.4076000,0.4140000,0.3976000,0.3996000,124599137,1748354399999,50489175.9781000,82688,57943255,23498025.2855000,0
1748354400000,0.3996000,0.4045000,0.3935000,0.3984000,83571045,1748357999999,33336075.2893000,68136,39368892,15714920.9232000,0
1748358000000,0.3985000,0.4062000,0.3958000,0.4036000,57168072,1748361599999,22960072.9492000,46452,28608646,11496608.2381000,0
1748361600000,0.4036000,0.4086000,0.4015000,0.4058000,44882267,1748365199999,18172241.4932000,39067,23630907,9571251.3739000,0
1748365200000,0.4058000,0.4148000,0.4057000,0.4102000,72786466,1748368799999,29854447.0762000,54400,37341393,15322321.6676000,0
1748368800000,0.4104000,0.4125000,0.4022000,0.4025000,39820867,1748372399999,16191755.2074000,39126,15278257,6219549.3655000,0
1748372400000,0.4024000,0.4035000,0.3993000,0.4014000,28009300,1748375999999,11244085.5626000,31402,13347712,5361493.0605000,0
1748376000000,0.4015000,0.4034000,0.3993000,0.4008000,21492219,1748379599999,8623491.4233000,27271,11051018,4436435.8031000,0
1748379600000,0.4007000,0.4018000,0.3972000,0.3989000,17886549,1748383199999,7142947.4721000,24631,7698589,3075741.0650000,0
1748383200000,0.3990000,0.3999000,0.3944000,0.3968000,24829627,1748386799999,9843070.1535000,30883,10804897,4285800.4087000,0
1748386800000,0.3968000,0.3982000,0.3950000,0.3979000,12805478,1748390399999,5081345.7334000,20646,7571911,3005567.6271000,0
