open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,0.0912000,0.0922000,0.0909000,0.0920000,29914442,1774918799999,2738964.1659000,9732,16328555,1495132.7831000,0
1774918800000,0.0920000,0.0940000,0.0916000,0.0931000,49961641,1774922399999,4650758.1104000,14463,25848425,2406611.8919000,0
1774922400000,0.0931000,0.0939000,0.0927000,0.0936000,26369762,1774925999999,2463107.1178000,7358,14081180,1315594.8347000,0
1774926000000,0.0936000,0.0936000,0.0926000,0.0929000,23756785,1774929599999,2210665.2405000,7446,10615466,988068.4395000,0
1774929600000,0.0929000,0.0930000,0.0914000,0.0919000,33831289,1774933199999,3112880.2374000,8499,14971182,1378049.4017000,0
1774933200000,0.0919000,0.0924000,0.0916000,0.0923000,22377013,1774936799999,2057470.6939000,7334,12881954,1184762.0409000,0
1774936800000,0.0923000,0.0924000,0.0914000,0.0920000,22901571,1774940399999,2102355.6824000,6891,11369033,1043860.6751000,0
1774940400000,0.0920000,0.0925000,0.0914000,0.0925000,23633147,1774943999999,2171082.1535000,7341,13291703,1221467.1044000,0
1774944000000,0.0925000,0.0928000,0.0913000,0.0913000,41018594,1774947599999,3776058.8094000,9788,20027195,1843406.2784000,0
1774947600000,0.0914000,0.0915000,0.0896000,0.0900000,57360989,1774951199999,5192720.8144000,13715,23607144,2137363.3258000,0
1774951200000,0.0899000,0.0905000,0.0897000,0.0901000,42051392,1774954799999,3789019.8793000,9876,21789891,1964033.3161000,0
1774954800000,0.0901000,0.0912000,0.0898000,0.0911000,58378335,1774958399999,5287500.5558000,10772,29077269,2634159.0142000,0
1774958400000,0.0912000,0.0915000,0.0905000,0.0906000,27217558,1774961999999,2477195.9606000,7422,11699810,1065253.5064000,0
1774962000000,0.0907000,0.0918000,0.0905000,0.0915000,38010623,1774965599999,3463205.4883000,8341,19629675,1788992.9117000,0
1774965600000,0.0915000,0.0925000,0.0896000,0.0902000,64724258,1774969199999,5895301.9955000,13685,29057821,2647521.0795000,0
1774969200000,0.0902000,0.0913000,0.0893000,0.0894000,52012781,1774972799999,4700108.2806000,11084,21676945,1960542.4482000,0
1774972800000,0.0894000,0.0918000,0.0891000,0.0913000,105980982,1774976399999,9577452.2465000,18031,56594942,5110548.0700000,0
1774976400000,0.0913000,0.0926000,0.0906000,0.0909000,60701554,1774979999999,5555717.9111000,14189,27575554,2525174.2439000,0
1774980000000,0.0909000,0.0916000,0.0906000,0.0914000,28814124,1774983599999,2625614.6645000,6913,15622606,1423746.9653000,0
1774983600000,0.0914000,0.0917000,0.0906000,0.0909000,19320492,1774987199999,1760085.1219000,5917,8207469,748058.8492000,0
1774987200000,0.0910000,0.0914000,0.0906000,0.0909000,18031947,1774990799999,1640273.8480000,5518,9129907,830697.2319000,0
1774990800000,0.0909000,0.0909000,0.0897000,0.0904000,30437232,1774994399999,2746659.1825000,7568,15714053,1417674.7669000,0
1774994400000,0.0905000,0.0908000,0.0898000,0.0902000,24869660,1774997999999,2246162.2899000,6954,13289502,1200471.6469000,0
1774998000000,0.0902000,0.0910000,0.0900000,0.0908000,16097025,1775001599999,1458083.4907000,5725,8253906,747894.7040000,0
