open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,0.2913000,0.2925000,0.2879000,0.2894000,29992735,1746320399999,8691475.3524000,24549,13257949,3844258.3741000,0
1746320400000,0.2893000,0.2922000,0.2871000,0.2915000,23334633,1746323999999,6759247.7147000,22938,11288682,3272352.2022000,0
1746324000000,0.2916000,0.2962000,0.2914000,0.2922000,27661130,1746327599999,8125749.5456000,24356,15879063,4665708.2531000,0
1746327600000,0.2922000,0.2933000,0.2894000,0.2913000,22543544,1746331199999,6572157.4180000,18204,11509486,3358359.9645000,0
1746331200000,0.2913000,0.2944000,0.2892000,0.2903000,23823050,1746334799999,6950018.2917000,18970,11460156,3346657.5108000,0
1746334800000,0.2902000,0.2948000,0.2899000,0.2929000,13245102,1746338399999,3874474.1332000,16100,6902255,2019677.1718000,0
1746338400000,0.2929000,0.2946000,0.2902000,0.2945000,17066245,1746341999999,4994001.9309000,17172,8658879,2535722.9334000,0
1746342000000,0.2946000,0.2947000,0.2913000,0.2933000,14765546,1746345599999,4320665.7630000,18934,6724105,1967595.8846000,0
1746345600000,0.2933000,0.2933000,0.2875000,0.2895000,32690304,1746349199999,9467128.3915000,26911,13810538,3999525.8752000,0
1746349200000,0.2895000,0.2901000,0.2875000,0.2889000,17423051,1746352799999,5027932.9379000,17753,7483455,2159960.0615000,0
1746352800000,0.2890000,0.2907000,0.2878000,0.2900000,16901491,1746356399999,4892016.4238000,13195,8089039,2342538.6277000,0
1746356400000,0.2900000,0.2918000,0.2891000,0.2904000,16613797,1746359999999,4828929.3142000,16925,8311823,2417028.7055000,0
1746360000000,0.2904000,0.2912000,0.2888000,0.2891000,17416264,1746363599999,5049604.4794000,12645,8819901,2558176.1303000,0
1746363600000,0.2891000,0.2901000,0.2850000,0.2867000,48566496,1746367199999,13925020.8053000,25405,21049632,6037178.5151000,0
1746367200000,0.2867000,0.2907000,0.2864000,0.2901000,25705808,1746370799999,7435457.3691000,17729,13534530,3915731.0428000,0
1746370800000,0.2900000,0.2917000,0.2877000,0.2896000,18001386,1746374399999,5218734.1982000,15836,9256951,2684504.9598000,0
1746374400000,0.2896000,0.2908000,0.2866000,0.2879000,16840123,1746377999999,4863093.7054000,15831,7492321,2164596.4203000,0
1746378000000,0.2880000,0.2892000,0.2853000,0.2887000,18538652,1746381599999,5322885.5711000,15844,8892773,2553124.4376000,0
1746381600000,0.2886000,0.2904000,0.2862000,0.2863000,13388366,1746385199999,3858665.7023000,13857,5137537,1481269.0197000,0
1746385200000,0.2864000,0.2890000,0.2855000,0.2877000,11894077,1746388799999,3414364.1273000,12322,5812978,1669424.4256000,0
1746388800000,0.2877000,0.2914000,0.2874000,0.2906000,15027369,1746392399999,4358334.6966000,14326,7662599,2222204.7329000,0
1746392400000,0.2906000,0.2909000,0.2886000,0.2903000,11308840,1746395999999,3276772.2375000,11592,5245001,1519623.9488000,0
1746396000000,0.2902000,0.2904000,0.2823000,0.2856000,49539003,1746399599999,14134828.1296000,30818,20022225,5716323.4292000,0
1746399600000,0.2857000,0.2866000,0.2834000,0.2858000,20815812,1746403199999,5929951.2967000,18754,9327804,2658410.2927000,0
