open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,0.1479500,0.1494900,0.1465100,0.1488400,117636477,1788137999999,17444349.5733800,152234,57178507,8482993.5411600,0
1788138000000,0.1488400,0.1493700,0.1462600,0.1466400,88588896,1788141599999,13088878.2786700,102993,36964061,5461276.0257100,0
1788141600000,0.1466400,0.1483400,0.1461400,0.1470100,63510587,1788145199999,9354840.5005600,68679,30375584,4473671.4378400,0
1788145200000,0.1470200,0.1494000,0.1467100,0.1491900,40727766,1788148799999,6036291.5026800,54858,24380161,3614291.7281900,0
1788148800000,0.1492000,0.1492600,0.1455100,0.1467000,85649732,1788152399999,12571196.0516700,83676,32703634,4799790.8110500,0
1788152400000,0.1467100,0.1517600,0.1465300,0.1505600,91354972,1788155999999,13697314.1375100,93469,49894922,7478285.1163100,0
1788156000000,0.1505600,0.1515600,0.1484500,0.1494200,60851103,1788159599999,9128383.7537600,72126,30602109,4593544.3073000,0
1788159600000,0.1494300,0.1507600,0.1493700,0.1504600,51591126,1788163199999,7742936.7483800,59016,26980428,4050020.7542000,0
1788163200000,0.1504700,0.1514300,0.1493800,0.1506900,41168867,1788166799999,6189230.3678200,52311,20767062,3124084.7534100,0
1788166800000,0.1506900,0.1515600,0.1501000,0.1504800,36334362,1788170399999,5480797.5034400,55804,19507520,2942889.2813700,0
1788170400000,0.1504800,0.1535500,0.1498000,0.1511000,64914193,1788173999999,9827174.0353800,75995,34323718,5198989.9852600,0
1788174000000,0.1510900,0.1513400,0.1485400,0.1492400,44046105,1788177599999,6609767.2137400,52941,17472797,2625785.3472000,0
1788177600000,0.1492400,0.1502500,0.1480800,0.1488300,70735035,1788181199999,10556271.8355700,79194,35683085,5326615.1033900,0
1788181200000,0.1488300,0.1499000,0.1480800,0.1484500,50045078,1788184799999,7454043.8408800,73727,26309102,3920492.4339500,0
1788184800000,0.1484500,0.1525900,0.1473300,0.1519800,101708081,1788188399999,15266035.4375800,110815,53608065,8056368.8231200,0
1788188400000,0.1519900,0.1532800,0.1499000,0.1513500,77942958,1788191999999,11821425.7231900,95862,40089616,6082101.1884700,0
1788192000000,0.1513400,0.1519500,0.1495500,0.1499600,65063169,1788195599999,9797349.8989900,75571,31562280,4754737.3976900,0
1788195600000,0.1499600,0.1502700,0.1480800,0.1491400,62803609,1788199199999,9359234.3120100,78724,31919551,4757641.9654200,0
1788199200000,0.1491500,0.1516900,0.1485900,0.1502800,52377674,1788202799999,7864012.2572200,70233,28673111,4306253.8597200,0
1788202800000,0.1502800,0.1510200,0.1486900,0.1488600,39582663,1788206399999,5922825.9016800,52920,18058231,2703448.9555000,0
1788206400000,0.1488700,0.1504000,0.1482000,0.1489200,38784977,1788209999999,5786690.0494300,47662,20781350,3101126.4529700,0
1788210000000,0.1489200,0.1496500,0.1461800,0.1492000,77648907,1788213599999,11458355.3711800,57197,43746996,6454563.7428000,0
1788213600000,0.1492000,0.1524100,0.1492000,0.1504000,57830622,1788217199999,8714874.1887800,60795,30289213,4561308.3655100,0
1788217200000,0.1504000,0.1504300,0.1492800,0.1494700,29398083,1788220799999,4405203.3333300,41703,13775320,2064806.0417700,0
