open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787702400000,0.1428300,0.1431200,0.1425700,0.1427700,1561258,1787702459999,223001.4183500,2339,855846,122274.1284500,0
1787702460000,0.1427800,0.1432200,0.1427800,0.1430800,2123781,1787702519999,303902.1941300,2398,1523366,217997.8566400,0
1787702520000,0.1430900,0.1436600,0.1430800,0.1431700,1608679,1787702579999,230559.4244900,1895,843541,120904.6653800,0
1787702580000,0.1431600,0.1434900,0.1430500,0.1434500,1475877,1787702639999,211398.1241800,1886,866451,124135.9601100,0
1787702640000,0.1434400,0.1438300,0.1434000,0.1437200,1048941,1787702699999,150681.1468600,1477,435236,62515.5536300,0
1787702700000,0.1437300,0.1437500,0.1429200,0.1432200,3509559,1787702759999,502745.7701600,2856,1008982,144621.4684900,0
1787702760000,0.1432200,0.1434800,0.1430100,0.1431100,882968,1787702819999,126450.0772700,1398,266057,38136.0275200,0
1787702820000,0.1431200,0.1431300,0.1427200,0.1428100,2768483,1787702879999,395674.2589100,2246,821522,117449.6392000,0
1787702880000,0.1428200,0.1428500,0.1426700,0.1427000,454116,1787702939999,64825.9120500,847,190271,27162.1910500,0
1787702940000,0.1426900,0.1427500,0.1425500,0.1426800,1147105,1787702999999,163626.7972000,1630,332987,47500.9056300,0
1787703000000,0.1426900,0.1426900,0.1423800,0.1425400,1519473,1787703059999,216500.9243000,1614,497583,70891.4692200,0
1787703060000,0.1425400,0.1428800,0.1425400,0.1427700,769623,1787703119999,109875.3626100,1227,442118,63106.5782100,0
1787703120000,0.1427700,0.1427700,0.1421800,0.1423600,1602693,1787703179999,228243.2879600,1573,746123,106256.1971300,0
1787703180000,0.1423600,0.1425300,0.1421800,0.1424300,1063901,1787703239999,151463.5665000,1343,744986,106061.1807600,0
1787703240000,0.1424400,0.1424700,0.1422100,0.1423700,583122,1787703299999,83000.3067200,799,173244,24665.7242400,0
1787703300000,0.1423700,0.1426700,0.1422400,0.1426700,1464668,1787703359999,208588.3055200,1381,1068782,152224.1484100,0
1787703360000,0.1426700,0.1426800,0.1422200,0.1423100,597570,1787703419999,85123.6927500,1136,302605,43101.0285700,0
1787703420000,0.1423200,0.1424600,0.1421400,0.1422600,1419303,1787703479999,201965.1415800,1196,528660,75259.5178800,0
1787703480000,0.1422700,0.1426900,0.1422600,0.1426200,478311,1787703539999,68166.6995500,928,302058,43052.3434700,0
