open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,0.2168400,0.2176900,0.2166400,0.2176000,1635788,1789948859999,355457.7061100,3108,1129824,245519.8815800,0
1789948860000,0.2176000,0.2188600,0.2173400,0.2186200,2718299,1789948919999,593352.6288500,5120,1878061,409907.6942100,0
1789948920000,0.2186300,0.2193000,0.2180100,0.2182000,2766795,1789948979999,604529.3104600,5211,1299209,283926.1607700,0
1789948980000,0.2182500,0.2182700,0.2175300,0.2182000,1397259,1789949039999,304470.7504400,4284,756135,164789.5873700,0
1789949040000,0.2181900,0.2188900,0.2179700,0.2186500,781296,1789949099999,170706.6280400,3279,448024,97886.2907200,0
1789949100000,0.2186600,0.2195900,0.2186500,0.2191500,1239886,1789949159999,271751.9813800,4106,760219,166605.4635600,0
1789949160000,0.2191600,0.2196800,0.2189000,0.2190900,1580287,1789949219999,346420.0665300,3550,989525,216933.4779400,0
1789949220000,0.2190800,0.2195500,0.2186100,0.2186700,1208556,1789949279999,264846.5319400,3234,726307,159185.0616200,0
1789949280000,0.2186600,0.2189100,0.2182600,0.2188100,1000191,1789949339999,218583.0242000,3091,402920,88065.0002000,0
1789949340000,0.2188000,0.2191100,0.2182400,0.2190100,1180967,1789949399999,258224.2588300,2944,709418,155148.2079300,0
1789949400000,0.2190100,0.2190400,0.2183700,0.2183700,1128771,1789949459999,246776.7368500,2255,400435,87563.4560000,0
1789949460000,0.2183700,0.2186100,0.2169300,0.2174600,1776350,1789949519999,386388.6258200,4285,453678,98666.3627600,0
1789949520000,0.2174700,0.2185500,0.2172600,0.2183800,975123,1789949579999,212380.5849200,3179,722557,157375.4297700,0
1789949580000,0.2183800,0.2192300,0.2183800,0.2187800,2710702,1789949639999,593027.2253900,5861,1175865,257308.2592500,0
1789949640000,0.2187600,0.2194900,0.2187600,0.2191200,1398238,1789949699999,306399.6673700,2908,626851,137349.9379800,0
1789949700000,0.2191100,0.2196300,0.2181300,0.2183200,1606244,1789949759999,351601.3946600,4374,845848,185167.5071600,0
1789949760000,0.2183400,0.2189500,0.2175200,0.2177900,913459,1789949819999,199365.0388600,3195,378530,82633.2781100,0
1789949820000,0.2177800,0.2185800,0.2176200,0.2179100,1220138,1789949879999,266014.4436400,3533,603690,131618.5036400,0
1789949880000,0.2179000,0.2193100,0.2176900,0.2191100,911395,1789949939999,199262.2303600,3268,608137,132941.9235600,0
1789949940000,0.2191100,0.2194000,0.2185300,0.2192300,912582,1789949999999,199818.9916100,3544,431836,94584.9642700,0
1789950000000,0.2192200,0.2202200,0.2190200,0.2194000,2673267,1789950059999,587368.1415200,5561,1550667,340833.8415500,0
1789950060000,0.2194000,0.2197000,0.2191600,0.2195100,1184243,1789950119999,259858.7569300,3103,761450,167107.6152100,0
1789950120000,0.2195200,0.2198800,0.2192800,0.2198800,1632975,1789950179999,358552.3334400,3695,748100,164277.4089600,0
1789950180000,0.2198700,0.2212400,0.2195700,0.2208100,1813794,1789950239999,400085.7595400,5034,1177990,259827.5877900,0
1789950240000,0.2208000,0.2219000,0.2199900,0.2200400,4766088,1789950299999,1053060.7874700,7309,1765738,390480.7418600,0
1789950300000,0.2200400,0.2204200,0.2197500,0.2200600,1366960,1789950359999,300743.9819100,3885,698801,153740.4553000,0
1789950360000,0.2200700,0.2204800,0.2195400,0.2197800,966080,1789950419999,212513.1285500,2940,515699,113437.2110900,0
1789950420000,0.2197900,0.2199200,0.2194000,0.2195800,881043,1789950479999,193483.2731600,2705,411216,90308.9620000,0
1789950480000,0.2195800,0.2199800,0.2187700,0.2190600,961640,1789950539999,210755.2318900,3291,523833,114807.0727500,0
1789950540000,0.2190600,0.2195300,0.2188800,0.2194400,1020406,1789950599999,223629.5872500,2770,592818,129926.6743200,0
1789950600000,0.2194400,0.2195300,0.2187200,0.2193200,996993,1789950659999,218584.5234100,3358,526468,115437.9779600,0
1789950660000,0.2193300,0.2198100,0.2189500,0.2197300,1582998,1789950719999,347368.2335100,3991,994061,218154.8820600,0
1789950720000,0.2197500,0.2202200,0.2192700,0.2198600,1105221,1789950779999,242809.6144300,2893,534791,117541.3528600,0
1789950780000,0.2198600,0.2202400,0.2190800,0.2191500,1697654,1789950839999,373208.3843100,3141,650530,143012.1764700,0
1789950840000,0.2191400,0.2192700,0.2185200,0.2188400,1278974,1789950899999,279933.2060700,2759,547175,119775.1874200,0
1789950900000,0.2188400,0.2190600,0.2187000,0.2189500,725079,1789950959999,158716.4852300,1956,290070,63503.9557400,0
1789950960000,0.2189500,0.2205800,0.2188600,0.2204200,1529974,1789951019999,336458.8300900,3464,922888,202967.0806900,0
1789951020000,0.2204300,0.2218600,0.2204300,0.2217300,3749609,1789951079999,830175.8446700,6595,2101692,465225.4014400,0
1789951080000,0.2217400,0.2226200,0.2213400,0.2224800,5882817,1789951139999,1306149.6897700,6951,3096746,687893.4759800,0
1789951140000,0.2224800,0.2229100,0.2217800,0.2225900,2476417,1789951199999,550998.1643400,6459,1480147,329381.3425400,0
1789951200000,0.2225900,0.2226800,0.2217900,0.2220200,1965662,1789951259999,436916.0698400,4972,1129594,251130.1552600,0
1789951260000,0.2220300,0.2223600,0.2216500,0.2218000,2370356,1789951319999,526156.1074600,5753,1064272,236227.7955100,0
1789951320000,0.2217900,0.2226100,0.2211200,0.2215900,2160997,1789951379999,479173.5121600,5091,1049954,232798.2727800,0
1789951380000,0.2215900,0.2216800,0.2211700,0.2213400,1073351,1789951439999,237642.7267400,3268,500015,110699.1956000,0
1789951440000,0.2213500,0.2224800,0.2211100,0.2222700,1629531,1789951499999,361057.4111800,4504,1196658,265142.9587600,0
1789951500000,0.2222700,0.2226500,0.2220900,0.2224300,1557913,1789951559999,346439.7474200,4193,1022588,227409.4995900,0
1789951560000,0.2224200,0.2224200,0.2215600,0.2217800,1755651,1789951619999,389551.7956400,4689,1059380,235035.0655700,0
1789951620000,0.2218200,0.2228100,0.2218200,0.2225400,2313085,1789951679999,514393.0586400,4501,1160139,258060.8443900,0
1789951680000,0.2225300,0.2232400,0.2223600,0.2230700,2120993,1789951739999,472749.1383500,4934,1235096,275271.6994700,0
1789951740000,0.2230700,0.2233000,0.2221500,0.2223600,2537294,1789951799999,565203.6128700,5561,1071637,238712.1945700,0
1789951800000,0.2223600,0.2229800,0.2218200,0.2225700,1997669,1789951859999,444575.4854800,5740,1236063,275112.3379600,0
1789951860000,0.2225600,0.2239100,0.2217100,0.2234900,2378026,1789951919999,529803.8521500,5211,1509292,336409.6632900,0
1789951920000,0.2234800,0.2239700,0.2221300,0.2221300,1324994,1789951979999,295679.0023000,4227,433969,96889.1931900,0
1789951980000,0.2221300,0.2221300,0.2212600,0.2213300,2234716,1789952039999,495176.7082700,2951,417262,92431.0869200,0
1789952040000,0.2213300,0.2224400,0.2210100,0.2222500,1030549,1789952099999,228461.2051500,3110,588576,130568.0567700,0
1789952100000,0.2222500,0.2223100,0.2213700,0.2214200,989649,1789952159999,219494.8705100,3434,414233,91872.0925400,0
1789952160000,0.2214000,0.2218200,0.2212300,0.2217300,887822,1789952219999,196692.5126400,2792,640105,141822.7512800,0
1789952220000,0.2217400,0.2223200,0.2216500,0.2222000,673554,1789952279999,149566.5018200,2236,337988,75055.0146300,0
1789952280000,0.2221900,0.2221900,0.2214600,0.2217000,1152714,1789952339999,255602.4342100,3125,475416,105421.6641100,0
1789952340000,0.2216900,0.2223500,0.2215500,0.2215500,1201731,1789952399999,266625.6058900,2998,518005,114996.7072900,0
1789952400000,0.2215500,0.2220800,0.2211700,0.2220800,1595707,1789952459999,353563.7055700,3494,830043,183952.3493500,0
1789952460000,0.2220800,0.2229100,0.2220500,0.2221100,1084425,1789952519999,241324.7454900,3125,591337,131573.9788100,0
1789952520000,0.2221100,0.2222300,0.2209300,0.2211900,1113862,1789952579999,246854.8388000,3088,236086,52352.4968400,0
1789952580000,0.2212000,0.2216800,0.2209500,0.2211400,586430,1789952639999,129798.9931400,2439,308778,68345.9113600,0
1789952640000,0.2211500,0.2214400,0.2203400,0.2213800,1535977,1789952699999,339193.0169100,4743,584887,129203.7907300,0
1789952700000,0.2213800,0.2219800,0.2211500,0.2214600,706587,1789952759999,156597.1988000,2840,307254,68098.5090900,0
1789952760000,0.2214600,0.2224900,0.2213800,0.2220000,753272,1789952819999,167298.1921700,3123,450862,100133.6378800,0
1789952820000,0.2220000,0.2220200,0.2210400,0.2218600,1516854,1789952879999,335910.6021100,3191,909658,201437.9656800,0
1789952880000,0.2218500,0.2218500,0.2214500,0.2215100,344996,1789952939999,76440.7609800,1222,216670,48006.4246200,0
1789952940000,0.2215100,0.2218200,0.2213100,0.2217900,624494,1789952999999,138368.8245600,1951,371851,82404.1585300,0
1789953000000,0.2218000,0.2223100,0.2217600,0.2219800,753079,1789953059999,167220.1601900,1988,548249,121740.8838800,0
1789953060000,0.2219900,0.2228800,0.2219900,0.2228400,487169,1789953119999,108441.6088200,1781,363450,80901.8030000,0
1789953120000,0.2228400,0.2229000,0.2221400,0.2222500,470970,1789953179999,104774.3062700,2111,195922,43579.5889500,0
1789953180000,0.2222800,0.2229000,0.2219700,0.2227800,560278,1789953239999,124731.7054300,1809,440794,98158.7799200,0
1789953240000,0.2227900,0.2229900,0.2226000,0.2227200,544041,1789953299999,121212.1183600,1522,351547,78332.3358200,0
1789953300000,0.2227200,0.2237000,0.2224200,0.2234200,1449564,1789953359999,323628.2322800,3018,1059331,236551.5370900,0
1789953360000,0.2234200,0.2243900,0.2233400,0.2242500,2152519,1789953419999,482178.1283000,4559,1547799,346767.3037100,0
