open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,0.5009000,0.5013000,0.4982000,0.5003000,4934005,1761610499999,2464678.0817000,7138,1871204,934953.4065000,0
1761610500000,0.5003000,0.5029000,0.5002000,0.5019000,3101560,1761611399999,1555057.3065000,5791,1677700,841258.5539000,0
1761611400000,0.5019000,0.5022000,0.4972000,0.5003000,4139042,1761612299999,2066225.1928000,6477,1874492,935623.3555000,0
1761612300000,0.5002000,0.5016000,0.4984000,0.4999000,3134503,1761613199999,1567563.8749000,5331,1282633,641690.2637000,0
1761613200000,0.5000000,0.5008000,0.4989000,0.4993000,2472833,1761614099999,1236318.9970000,4953,1431489,715692.4304000,0
1761614100000,0.4994000,0.5004000,0.4982000,0.4985000,2054580,1761614999999,1025982.1561000,4201,1004334,501607.8604000,0
1761615000000,0.4986000,0.5001000,0.4971000,0.4998000,3478798,1761615899999,1734565.5790000,5404,2045012,1020121.2436000,0
1761615900000,0.4998000,0.5016000,0.4996000,0.5000000,2795076,1761616799999,1399034.8222000,3588,1698242,850130.0887000,0
1761616800000,0.5000000,0.5029000,0.4992000,0.4997000,3381933,1761617699999,1693644.5671000,5002,2071793,1037430.0590000,0
1761617700000,0.4996000,0.5015000,0.4974000,0.5008000,5351111,1761618599999,2671712.8746000,6878,2818954,1407564.3461000,0
1761618600000,0.5008000,0.5013000,0.4987000,0.4996000,3105243,1761619499999,1552528.5714000,5004,1132169,566058.8337000,0
1761619500000,0.4996000,0.5001000,0.4926000,0.4987000,16189790,1761620399999,8033689.1307000,14171,8074301,4008250.3219000,0
1761620400000,0.4986000,0.5007000,0.4942000,0.4946000,5884400,1761621299999,2928980.6816000,7998,2739026,1364354.8260000,0
1761621300000,0.4946000,0.4969000,0.4943000,0.4964000,3530697,1761622199999,1750037.3350000,5722,2016234,999520.3270000,0
1761622200000,0.4964000,0.4967000,0.4945000,0.4949000,2625688,1761623099999,1300522.4927000,4943,1196996,592851.9511000,0
1761623100000,0.4949000,0.4969000,0.4935000,0.4962000,3533010,1761623999999,1748676.8055000,5715,1460049,723129.4225000,0
1761624000000,0.4961000,0.4973000,0.4944000,0.4973000,2744570,1761624899999,1360459.0785000,5431,1453156,720554.6080000,0
1761624900000,0.4972000,0.4976000,0.4958000,0.4966000,2444654,1761625799999,1214383.5816000,4050,1243583,617787.4854000,0
1761625800000,0.4965000,0.4973000,0.4952000,0.4961000,2222629,1761626699999,1103098.3572000,4409,1295029,642773.8996000,0
1761626700000,0.4962000,0.4993000,0.4962000,0.4973000,3190773,1761627599999,1589503.3702000,4348,1495252,744713.2512000,0
1761627600000,0.4973000,0.4984000,0.4948000,0.4949000,3355132,1761628499999,1665387.4314000,4937,1682400,835407.6681000,0
1761628500000,0.4948000,0.4952000,0.4930000,0.4950000,4101238,1761629399999,2026620.9173000,5256,1737259,858487.9836000,0
1761629400000,0.4949000,0.4949000,0.4923000,0.4926000,3760854,1761630299999,1856408.0213000,5058,1846132,911512.3300000,0
1761630300000,0.4926000,0.4933000,0.4900000,0.4913000,9062554,1761631199999,4456229.4416000,9814,3167253,1557923.1593000,0
1761631200000,0.4913000,0.4938000,0.4913000,0.4925000,3462941,1761632099999,1706127.9512000,5636,1887060,929930.8343000,0
1761632100000,0.4925000,0.4939000,0.4917000,0.4926000,3108632,1761632999999,1531863.0317000,4528,1761303,868117.4923000,0
1761633000000,0.4926000,0.4936000,0.4913000,0.4928000,2832862,1761633899999,1395394.7726000,4927,1486588,732247.2692000,0
1761633900000,0.4928000,0.4942000,0.4913000,0.4920000,6770374,1761634799999,3334956.9999000,7132,3100559,1527598.3312000,0
1761634800000,0.4921000,0.4948000,0.4919000,0.4937000,8081679,1761635699999,3986727.8527000,8341,5205683,2568304.8566000,0
